ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZM0,Q7SZM0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7SZL9,Q7SZL9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7SZL8,Q7SZL8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7SZL7,Q7SZL7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q64663,P2RX7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5E9U1,P2RX4_BOVIN,ENSBTAP00000014321,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q3UYI1,Q3UYI1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QLA5,H2QLA5_PANTR,ENSPTRP00000024284,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QBX4,H2QBX4_PANTR,ENSPTRP00000014652,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q724,H2Q724_PANTR,ENSPTRP00000009426,PANTR,3.0,,,,,,,,,,,1,1,1,
F6XW95,F6XW95_MONDO,ENSMODP00000038449,MONDO,3.0,,,,,,,,,,,1,1,1,
E1B742,E1B742_BOVIN,ENSBTAP00000025626,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1BIH1,E1BIH1_BOVIN,ENSBTAP00000009869,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1BIP1,E1BIP1_BOVIN,ENSBTAP00000009437,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1C2I5,E1C2I5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C650,E1C650_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C6P3,E1C6P3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F1MUF3,F1MUF3_BOVIN,ENSBTAP00000020298,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MVZ6,F1MVZ6_BOVIN,ENSBTAP00000011779,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1N7A9,F1N7A9_BOVIN,ENSBTAP00000039342,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1NSV8,F1NSV8_CHICK,ENSGALP00000012195,CHICK,3.0,,,,,,,,,,,1,1,1,
H2Q3N8,H2Q3N8_PANTR,ENSPTRP00000006313,PANTR,3.0,,,,,,,,,,,1,1,1,
F6VH38,F6VH38_XENTR,ENSXETP00000035224,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9Z1M0,P2RX7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6ZCV5,F6ZCV5_XENTR,ENSXETP00000045293,XENTR,3.0,,,,,,,,,,,1,1,1,
F7FSX2,F7FSX2_MONDO,ENSMODP00000014689,MONDO,3.0,,,,,,,,,,,1,1,1,
F7ESP1,F7ESP1_MONDO,ENSMODP00000025108,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CX61,F7CX61_MONDO,ENSMODP00000008340,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CFM6,F7CFM6_MONDO,ENSMODP00000018938,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AML6,F7AML6_MONDO,ENSMODP00000015042,MONDO,3.0,,,,,,,,,,,1,1,1,
C3YCN4,C3YCN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9YI70,Q9YI70_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QNH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DXP3,F7DXP3_MACMU,ENSMMUP00000004691,MACMU,1.0,,,,,,,,,,,1,,,
C4QPC8,C4QPC8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F7HDR7,F7HDR7_MACMU,ENSMMUP00000010823,MACMU,1.0,,,,,,,,,,,1,,,
C4QLA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9URI5,A9URI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7E3H6,F7E3H6_MACMU,ENSMMUP00000030795,MACMU,1.0,,,,,,,,,,,1,,,
F7E0V0,F7E0V0_MACMU,ENSMMUP00000023417,MACMU,1.0,,,,,,,,,,,1,,,
E2RMW1,E2RMW1_CANFA,ENSCAFP00000022204,CANFA,1.0,,,,,,,,,,,1,,,
E2R7P9,E2R7P9_CANFA,ENSCAFP00000028598,CANFA,1.0,,,,,,,,,,,1,,,
F6VRE7,F6VRE7_MACMU,ENSMMUP00000026969,MACMU,1.0,,,,,,,,,,,1,,,
F7DJA9,F7DJA9_ORNAN,ENSOANP00000007868,ORNAN,1.0,,,,,,,,,,,1,,,
F7D6S0,F7D6S0_ORNAN,ENSOANP00000005479,ORNAN,1.0,,,,,,,,,,,1,,,
F1P9Y2,F1P9Y2_CANFA,ENSCAFP00000012359,CANFA,1.0,,,,,,,,,,,1,,,
F1PA20,F1PA20_CANFA,ENSCAFP00000012316,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2P2,F1Q2P2_CANFA,ENSCAFP00000009417,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2Y2,F1Q2Y2_CANFA,ENSCAFP00000028595,CANFA,1.0,,,,,,,,,,,1,,,
F6QB07,F6QB07_MACMU,ENSMMUP00000020277,MACMU,1.0,,,,,,,,,,,1,,,
F6SNM7,F6SNM7_ORNAN,ENSOANP00000012047,ORNAN,1.0,,,,,,,,,,,1,,,
F6TF38,F6TF38_ORNAN,ENSOANP00000004357,ORNAN,1.0,,,,,,,,,,,1,,,
F6TSC2,F6TSC2_MACMU,ENSMMUP00000038509,MACMU,1.0,,,,,,,,,,,1,,,
F7A812,F7A812_ORNAN,ENSOANP00000020076,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q2P5,F1Q2P5_CANFA,ENSCAFP00000011727,CANFA,1.0,,,,,,,,,,,1,,,
