ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AM96,Q5AM96_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7K9H6,Q7K9H6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QAJ2,LST2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z3T8,ZFY16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80U44,ZFY16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MQ93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HCC9,LST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9TZD0,LST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VB70,LST2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2QP44,H2QP44_PANTR,ENSPTRP00000027295,PANTR,1.0,,,,,,,,,,1,,,,
F6UTI1,F6UTI1_CANFA,ENSCAFP00000005608,CANFA,1.0,,,,,,,,,,,1,,,
H2PZ11,H2PZ11_PANTR,ENSPTRP00000001265,PANTR,1.0,,,,,,,,,,,1,,,
F7GMU4,F7GMU4_MACMU,ENSMMUP00000040728,MACMU,1.0,,,,,,,,,,1,,,,
E1BEG4,E1BEG4_BOVIN,ENSBTAP00000028751,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADF6,D4ADF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTZ1,D3ZTZ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKQ4,B7PKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAW0,B7PAW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SJG7,A7SJG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PMI2,A5PMI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C1H1,E1C1H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6T3,E1C6T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RRY0,E2RRY0_CANFA,ENSCAFP00000012996,CANFA,1.0,,,,,,,,,,,1,,,
F6TE03,F6TE03_XENTR,ENSXETP00000017658,XENTR,1.0,,,,,,,,,,,1,,,
F7ET68,F7ET68_ORNAN,ENSOANP00000002577,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJM7,F7EJM7_MACMU,ENSMMUP00000030504,MACMU,1.0,,,,,,,,,,,1,,,
F7DPN2,F7DPN2_XENTR,ENSXETP00000044287,XENTR,1.0,,,,,,,,,,1,,,,
F6VYB6,F6VYB6_XENTR,ENSXETP00000015730,XENTR,1.0,,,,,,,,,,1,,,,
A2E470,A2E470_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F6UCG6,F6UCG6_CIOIN,ENSCINP00000012970,CIOIN,1.0,,,,,,,,,,,1,,,
F6SG91,F6SG91_MONDO,ENSMODP00000024234,MONDO,1.0,,,,,,,,,,,1,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6RHU4,F6RHU4_MACMU,ENSMMUP00000001544,MACMU,1.0,,,,,,,,,,1,,,,
F1QXE2,F1QXE2_DANRE,ENSDARP00000085443,DANRE,1.0,,,,,,,,,,,1,,,
F1PDN1,F1PDN1_CANFA,ENSCAFP00000021911,CANFA,1.0,,,,,,,,,,1,,,,
F1NCU6,F1NCU6_CHICK,ENSGALP00000025254,CHICK,1.0,,,,,,,,,,1,,,,
F1MNN2,F1MNN2_BOVIN,ENSBTAP00000034402,BOVIN,1.0,,,,,,,,,,1,,,,
F1MKY4,F1MKY4_BOVIN,ENSBTAP00000018986,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,,,,1,,,,
