ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D7V7,A2D7V7_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
F6TPW7,F6TPW7_MONDO,ENSMODP00000029745,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7Q0M9,Q7Q0M9_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9SFU1,R13A1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9SGB5,A9SGB5_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
P26785,RL16B_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A2DSP8,A2DSP8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EA49,A2EA49_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A9SBR7,A9SBR7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
E2RLF4,E2RLF4_CANFA,ENSCAFP00000033219,CANFA,7.0,,,,,1,1,1,1,,1,1,,1,
A9T6N0,A9T6N0_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A2FVM3,A2FVM3_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,,1,1,1
A9SHV1,A9SHV1_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
O43004,RL16C_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
H9H496,H9H496_MACMU,ENSMMUP00000029269,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
A2DS53,A2DS53_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2DGT9,A2DGT9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
O42848,RL16A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
A9T4V2,A9T4V2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
H2R1B6,H2R1B6_PANTR,ENSPTRP00000042088,PANTR,5.0,,,,,,,,1,1,1,1,1,,
F6Q5Y5,F6Q5Y5_MACMU,ENSMMUP00000020084,MACMU,5.0,,,,,,,,1,1,1,1,1,,
F7FH96,F7FH96_MACMU,ENSMMUP00000011813,MACMU,4.0,,,,,,,,1,1,1,1,,,
F6UMX6,F6UMX6_CANFA,ENSCAFP00000032247,CANFA,4.0,1,1,,,,,,,,1,,1,,
F7FH87,F7FH87_MACMU,ENSMMUP00000011815,MACMU,4.0,,,,,,,,1,1,1,1,,,
Q89KE4,RL13_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8F0T2,Q8F0T2_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8RGG9,Q8RGG9_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q9RXY1,RL13_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
P0AA10,RL13_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P70974,RL13_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
F7HQL6,F7HQL6_MACMU,ENSMMUP00000015450,MACMU,3.0,,,,,,,,,,1,1,,1,
A6VBA6,RL13_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q6NVV1,R13P3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A9WH96,RL13_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B5YGH9,B5YGH9_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
B8E1G6,RL13_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q3KMP4,RL13_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
P73294,RL13_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q748X4,RL13_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
P66065,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O67722,RL13_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q9X1G5,RL13_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q53874,RL13_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q4PHK5,Q4PHK5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8A0Z6,Q8A0Z6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UEY3,Q7UEY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ND18,Q7ND18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
