ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YXT2,F6YXT2_MONDO,ENSMODP00000028496,MONDO,2.0,,,,,,,,,1,1,,,,
Q6L8F1,Q6L8F1_YARLL,nan,YARLI,2.0,,,,,,,,,1,1,,,,
F7GP55,F7GP55_MACMU,ENSMMUP00000026433,MACMU,2.0,,,,,,,,,1,1,,,,
Q5KIY3,Q5KIY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
H2QUS7,H2QUS7_PANTR,ENSPTRP00000033034,PANTR,2.0,,,,,,,,,1,1,,,,
C3XVJ1,C3XVJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q09590,Q09590_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
B8CGL9,B8CGL9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C4K5,B8C4K5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000026200,XENTR,2.0,,,,,,,1,,,,,1,,
Q499B1,Q499B1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q3E9U3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000024003,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017605,CIOIN,2.0,,,,,,,,,1,1,,,,
A3KP77,OXND1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5D9D3,A5D9D3_BOVIN,ENSBTAP00000022718,BOVIN,2.0,,,,,,,,,1,1,,,,
A7ETE7,A7ETE7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000005562,CIOIN,2.0,,,,,,,1,,,,,1,,
A7SA55,A7SA55_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q27597,NCPR_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
A7T4X1,A7T4X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A9RXW6,A9RXW6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SUW8,A9SUW8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9SB48,NCPR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TLT0,A9TLT0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U4U7,A9U4U7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0U9W5,MCR1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0XW88,B0XW88_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0Y8E1,B0Y8E1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B7PXC2,B7PXC2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q0U2L3,Q0U2L3_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B8BYB1,B8BYB1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C0N7,B8C0N7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2T154,H2T154_TAKRU,ENSTRUP00000018392,TAKRU,2.0,,,,,,,,,1,1,,,,
Q4QD65,Q4QD65_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8W4,Q4V8W4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2D900,A2D900_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5AFD5,Q5AFD5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7PNE2,Q7PNE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000305638,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033577,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030467,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003461,CIOIN,1.0,,,,1,,,,,,,,,,
Q9UBK8,MTRR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9SUM3,NCPR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9P8,FNRR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M0V6,FNRR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKW6,FNRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8W493,FNRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TMF9,Q8TMF9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4P3D8,NDOR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UJW6,Q7UJW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8C1A3,MTRR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2QQM3,H2QQM3_PANTR,ENSPTRP00000028690,PANTR,1.0,,,,1,,,,,,,,,,
Q27571,NOS_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q17574,MTRR_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
C0H553,C0H553_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CEM2,B8CEM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ73,B8BQ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UW49,A9UW49_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9T6R3,A9T6R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SX66,A9SX66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B4Q8,A8B4Q8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SA75,A7SA75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7T0,A7S7T0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2FQN6,A2FQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FCW4,A2FCW4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EKS1,A2EKS1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DRY8,A2DRY8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DQE9,A2DQE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJT6,A2DJT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4Q5M2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6N6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C6KT68,C6KT68_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6Y2F2,F6Y2F2_MACMU,ENSMMUP00000024676,MACMU,1.0,,,,1,,,,,,,,,,
H2UXZ7,H2UXZ7_TAKRU,ENSTRUP00000041826,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGV8,H2TGV8_TAKRU,ENSTRUP00000023907,TAKRU,1.0,,,,1,,,,,,,,,,
H2RDY7,H2RDY7_PANTR,ENSPTRP00000059562,PANTR,1.0,,,,,,,,,,,,1,,
H2QVM2,H2QVM2_PANTR,ENSPTRP00000034022,PANTR,1.0,,,,,,,,,,,,1,,
H2QCG5,H2QCG5_PANTR,ENSPTRP00000015192,PANTR,1.0,,,,,,,,,,,,1,,
F7BDV9,F7BDV9_XENTR,ENSXETP00000048371,XENTR,1.0,,,,,,,,,,,,1,,
F1PV05,F1PV05_CANFA,ENSCAFP00000006985,CANFA,1.0,,,,,,,,,,,,1,,
E1BKI3,E1BKI3_BOVIN,ENSBTAP00000011690,BOVIN,1.0,,,,,,,,,,,,1,,
F1PBT9,F1PBT9_CANFA,ENSCAFP00000014869,CANFA,1.0,,,,1,,,,,,,,,,
F1NJN2,F1NJN2_CHICK,ENSGALP00000021275,CHICK,1.0,,,,1,,,,,,,,,,
F1MYR5,F1MYR5_BOVIN,ENSBTAP00000009062,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGP5,F1MGP5_BOVIN,ENSBTAP00000012372,BOVIN,1.0,,,,1,,,,,,,,,,
E9AF79,E9AF79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RHA7,E2RHA7_CANFA,ENSCAFP00000014452,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027344,XENTR,1.0,,,,,,,,,,,,1,,
