ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,,,,,1,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0N4A8,Q0N4A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,1.0,,,,,,,,,,,,,1,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,,,1,
Q20455,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,,,1,
Q28FN6,OTX2_XENTR,ENSXETP00000034219,XENTR,1.0,,,,,,,,,,1,,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q07916,PO6F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P80205,OTX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q02591,GSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P80206,OTX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P82976,GBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q00196,PO2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42571,PO2F3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q00G66,Q00G66_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q01860,PO5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03052,PO3F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q04741,EMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04742,EMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q04743,EMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04744,EMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05502,HHEX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q06AC6,Q06AC6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q00286,PIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31362,PO2F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41935,HM10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O42477,VSX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O15499,GSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O42230,GBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O42250,VSX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42276,O42276_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O77215,UNC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O44462,O44462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O60479,DLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O73592,MIXL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O73861,O73861_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O15266,SHOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O13004,O13004_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U697,H2U697_TAKRU,ENSTRUP00000032463,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDB5,H2UDB5_TAKRU,ENSTRUP00000034934,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMB2,H2UMB2_TAKRU,ENSTRUP00000038083,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNF5,H2UNF5_TAKRU,ENSTRUP00000038476,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQ30,H2UQ30_TAKRU,ENSTRUP00000039051,TAKRU,1.0,,,,,,,,,,1,,,,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,1,,,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,,,1,
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,1,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7C7,H2V7C7_TAKRU,ENSTRUP00000045116,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7U4,H2V7U4_TAKRU,ENSTRUP00000045283,TAKRU,1.0,,,,,,,,,,1,,,,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,,,,,1,
H2V915,H2V915_TAKRU,ENSTRUP00000045705,TAKRU,1.0,,,,,,,,,,,,,1,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,1.0,,,,,,,,,,1,,,,
H9H4Z5,H9H4Z5_MACMU,ENSMMUP00000035630,MACMU,1.0,,,,,,,,,,1,,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,,,,1,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P41934,HM18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P20719,HXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21952,PO3F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P22810,HMOC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P23441,NKX21_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P25425,PO2F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28069,PIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31360,PO3F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31361,PO3F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q380H7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32242,OTX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32243,OTX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34326,HM16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P20267,PO3F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20265,PO3F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20264,PO3F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O96779,O96779_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09086,PO2F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P10037,PIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14859,PO2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P16241,CF1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P20263,PO5F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32LX2,Q32LX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q3C1V8,BSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9IAL2,VSX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9IAV3,HHEX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PT89,Q9PT89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9QUG0,Q9QUG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,1,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UKI9,PO2F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VK71,PDM2B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VSC2,Q9VSC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9IAL1,VSX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91981,OTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91V10,VSX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91ZK4,DMBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96IS3,RAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q98876,DLX2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98TX4,Q98TX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DEB1,Q9DEB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9EQM3,NKX24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ERF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9ERS8,SEBOX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,1.0,,,,,,,,,,1,,,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VX20,Q9VX20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4B2,Q9W4B2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W4B3,Q9W4B3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018154,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020081,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022918,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024864,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024943,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037777,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032916,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005338,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030631,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032169,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051795,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054580,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008656,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000012338,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046548,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052933,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025344,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004642,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W694,Q9W694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9WTP9,VAX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9WV22,Q9WV22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000039431,BOVIN,1.0,,,,,,,,,,1,,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YH59,Q9YH59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010443,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017159,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038095,BOVIN,1.0,,,,,,,,,,1,,,,
Q90482,PO3F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90435,PO4F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90267,OTX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q64317,DLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,,,,,,1,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6DC54,Q6DC54_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,,,1,
Q6E236,Q6E236_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
