ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,,1
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,3.0,,,,,,,,,,1,,1,,1
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
P72623,GLGA2_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,,1
Q9SAA5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q9WZZ7,GLGA_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
P0A6U8,GLGA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,,,,1
Q89G86,GLGA2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,,1
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9RTL3,A9RTL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q59002,Y1607_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P73369,P73369_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9RWT9,A9RWT9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9U0N5,A9U0N5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q74D08,Q74D08_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RJB5,A9RJB5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8TJM4,Q8TJM4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A6VDC9,A6VDC9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9RQB7,A9RQB7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A9TS23,A9TS23_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9MAQ0,SSG1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SQK9,A9SQK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B8E0W3,B8E0W3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9TS28,A9TS28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q980C8,Q980C8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O53522,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SQK4,A9SQK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P25740,RFAG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8AAS2,Q8AAS2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8A3K8,Q8A3K8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJM1,Q8CJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89ZR9,Q89ZR9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89ZU4,Q89ZU4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RJJ7,Q9RJJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UU3,Q97UU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97XT5,Q97XT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FCG5,MSHA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SM4,Q89SM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74BS4,Q74BS4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O06204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZ35,B8DZ35_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y786,B0Y786_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8G0,B0R8G0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WH29,A9WH29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH28,A9WH28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG59,A9WG59_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF14,A9WF14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBY3,A9WBY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBQ4,A9WBQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RT35,A9RT35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O05313,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P27127,RFAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89P35,Q89P35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P64707,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89HI5,Q89HI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWJ4,Q7UWJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVQ7,Q7UVQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU03,Q7UU03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD5,Q7NDD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EH1,Q74EH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C24,Q74C24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
