ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLD8,H2SLD8_TAKRU,ENSTRUP00000013224,TAKRU,1.0,,,,,,,,,,1,,,,
P49703,ARL4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VAQ1,H2VAQ1_TAKRU,ENSTRUP00000044345,TAKRU,1.0,,,,,,,,,,,1,,,
P40994,ARF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40946,ARF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q561U6,Q561U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,1.0,,,,,,,,,,1,,,,
P34212,ARL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P26990,ARF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
L7N436,L7N436_XENTR,ENSXETP00000057377,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AJ91,Q5AJ91_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
H2S481,H2S481_TAKRU,ENSTRUP00000007203,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026214,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y7Z2,ARF6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U2S4,Q9U2S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q99PE9,ARL4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IVW1,ARL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q870X3,Q870X3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q810L2,Q810L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QII7,Q7QII7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,1.0,,,,,,,,,,,,1,,
Q6P5M7,Q6P5M7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P5L0,Q6P5L0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P2U5,Q6P2U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6DEQ8,Q6DEQ8_XENTR,ENSXETP00000053859,XENTR,1.0,,,,,,,,,,1,,,,
Q6CBX8,Q6CBX8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5K880,Q5K880_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BK02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,1.0,,,,,,,,,,1,,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,1.0,,,,,,,,,,1,,,,
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C1M167,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BS84,B8BS84_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QK40,B7QK40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0Z0,B7Q0Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3STT8,B3STT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RZ70,B2RZ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XX77,B0XX77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BES2,A8BES2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S616,A7S616_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S615,A7S615_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E6Y9,A7E6Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ENB1,A2ENB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4PX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,1.0,,,,,,,,,,1,,,,
F6V4X2,F6V4X2_XENTR,ENSXETP00000000056,XENTR,1.0,,,,,,,,,,,1,,,
H2QD50,H2QD50_PANTR,ENSPTRP00000015734,PANTR,1.0,,,,,,,,,,1,,,,
H2Q894,H2Q894_PANTR,ENSPTRP00000010720,PANTR,1.0,,,,,,,,,,,1,,,
F7FYA6,F7FYA6_MONDO,ENSMODP00000032219,MONDO,1.0,,,,,,,,,,,1,,,
F7EU93,F7EU93_MACMU,ENSMMUP00000023387,MACMU,1.0,,,,1,,,,,,,,,,
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,1.0,,,,,,,,,,1,,,,
F7DMS9,F7DMS9_ORNAN,ENSOANP00000019067,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5U3,F7C5U3_MACMU,ENSMMUP00000015110,MACMU,1.0,,,,,,,,,,1,,,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,1,,,,
F7ABF7,F7ABF7_MONDO,ENSMODP00000028443,MONDO,1.0,,,,,,,,,,1,,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,1,,,,
F6VN37,F6VN37_XENTR,ENSXETP00000057378,XENTR,1.0,,,,,,,,,,1,,,,
F6URT1,F6URT1_ORNAN,ENSOANP00000022044,ORNAN,1.0,,,,,,,,,,,1,,,
E2R9P6,E2R9P6_CANFA,ENSCAFP00000021486,CANFA,1.0,,,,,,,,,,1,,,,
F6URI0,F6URI0_MACMU,ENSMMUP00000028086,MACMU,1.0,,,,,,,,,,1,,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,,,,,,,1,,,,
F6T022,F6T022_ORNAN,ENSOANP00000018652,ORNAN,1.0,,,,,,,,,,1,,,,
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,1.0,,,,,,,,,,,,1,,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,1.0,,,,,,,,,,1,,,,
F6RLV0,F6RLV0_MACMU,ENSMMUP00000020526,MACMU,1.0,,,,,,,,,,,1,,,
F6PL01,F6PL01_ORNAN,ENSOANP00000001274,ORNAN,1.0,,,,,,,,,,1,,,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,,,,,,,1,,,,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,1.0,,,,,,,,,,1,,,,
F1N6B5,F1N6B5_BOVIN,ENSBTAP00000014031,BOVIN,1.0,,,,1,,,,,,,,,,
E2RHL4,E2RHL4_CANFA,ENSCAFP00000032857,CANFA,1.0,,,,,,,,,,,1,,,
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,1.0,,,,,,,,,,1,,,,
