ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYG4,E2QYG4_CANFA,ENSCAFP00000015788,CANFA,4.0,,,,,,1,1,,,1,1,,,
F1NSV9,F1NSV9_CHICK,ENSGALP00000012194,CHICK,4.0,,,,,,,,1,,1,1,1,,
F1MSJ0,F1MSJ0_BOVIN,ENSBTAP00000029529,BOVIN,4.0,,,,,,,1,,,1,1,,,1
E1C5D3,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
C4QHX4,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
B7PK07,B7PK07_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
A0JMD4,TPC2_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
F7GPF3,F7GPF3_MACMU,ENSMMUP00000005915,MACMU,4.0,,,,,,,,1,,1,1,,,1
Q9ULQ1,TPC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
A7RM05,A7RM05_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
Q9WTN5,TPC1_RAT,nan,RAT,4.0,,,,,,1,,,,1,1,,,1
F6Y745,F6Y745_XENTR,ENSXETP00000055309,XENTR,3.0,,,,,,1,1,,,1,,,,
E1BIB9,E1BIB9_BOVIN,ENSBTAP00000020205,BOVIN,3.0,,,,,,1,,,,1,1,,,
H2SVD9,H2SVD9_TAKRU,ENSTRUP00000016377,TAKRU,3.0,,,,,,1,,1,,1,,,,
H2UDP8,H2UDP8_TAKRU,ENSTRUP00000035067,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2UX12,H2UX12_TAKRU,ENSTRUP00000041491,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
E2RT83,E2RT83_CANFA,ENSCAFP00000013308,CANFA,3.0,,,,,,,,,,1,1,,,1
Q4P355,Q4P355_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
H2Q6X8,H2Q6X8_PANTR,ENSPTRP00000009308,PANTR,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSOANP00000017902,ORNAN,3.0,,,,,,1,,,,1,1,,,
D3ZTJ6,D3ZTJ6_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
A9RXK1,A9RXK1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
A9VDS1,A9VDS1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
A9TI57,A9TI57_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A7E792,A7E792_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
A9T5T5,A9T5T5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9RNL0,A9RNL0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9SJA7,A9SJA7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A7STF7,A7STF7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A9S3P3,A9S3P3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
C3XZ31,C3XZ31_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
A9RSH5,A9RSH5_PHYPA,nan,PHYPA,3.0,,1,,,,,,,,1,1,,,
C3ZNK2,C3ZNK2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A9RQ56,A9RQ56_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
A9TLF6,A9TLF6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H2RMS1,H2RMS1_TAKRU,ENSTRUP00000001434,TAKRU,2.0,,,,,,,1,,,1,,,,
A8JUY8,A8JUY8_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
Q7QIV0,Q7QIV0_ANOGA,nan,ANOGA,2.0,,1,,,,1,,,,,,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
F7GDS1,F7GDS1_ORNAN,ENSOANP00000026223,ORNAN,2.0,,,,,,,1,,,1,,,,
B7P170,B7P170_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
F6ZZ82,F6ZZ82_XENTR,ENSXETP00000002112,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000045958,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031867,CANFA,2.0,,,,,1,,,,,,1,,,
F6S8P7,F6S8P7_ORNAN,ENSOANP00000006290,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000031360,CHICK,2.0,,,,,,,,,,1,1,,,
C3Z9B7,C3Z9B7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9P0X4,CAC1I_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q8MQA1,Q8MQA1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000024757,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034369,MONDO,1.0,,1,,,,,,,,,,,,
Q86G45,Q86G45_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7SHI0,A7SHI0_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
H2V9I9,H2V9I9_TAKRU,ENSTRUP00000045879,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5SUF7,Q5SUF7_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q24270,CAC1D_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
C4Q2M7,nan,nan,nan,1.0,,1,,,,,,,,,,,,
H2QDF6,H2QDF6_PANTR,ENSPTRP00000015972,PANTR,1.0,,1,,,,,,,,,,,,
A9UUV2,A9UUV2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V831,A9V831_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7GWW5,F7GWW5_MACMU,ENSMMUP00000022711,MACMU,1.0,,1,,,,,,,,,,,,
F7DM66,F7DM66_ORNAN,ENSOANP00000007280,ORNAN,1.0,,1,,,,,,,,,,,,
B8BSH1,B8BSH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,1.0,,1,,,,,,,,,,,,
C3YFZ4,C3YFZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NKQ9,F1NKQ9_CHICK,ENSGALP00000012318,CHICK,1.0,,1,,,,,,,,,,,,
C3YH09,C3YH09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q463,F1Q463_CANFA,ENSCAFP00000028976,CANFA,1.0,,1,,,,,,,,,,,,
