ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RFS0,A9RFS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RME3,A9RME3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMM6,A9RMM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ21,A9RZ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHA0,A9SHA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR92,A9SR92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB1,A9SRB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B1,A9T3B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B5,A9T3B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9Y808,YN91_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
