ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5M8H2,Q5M8H2_XENTR,ENSXETP00000038871,XENTR,1.0,,,,,,,,,,,,1,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9XAB2,Q9XAB2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89T83,Q89T83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,1,,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91615,ADHR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUR8,C3YUR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C1D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,1,,,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40747,YUXG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,1.0,,,,,,,,,,,,1,,
P00334,ADH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O06348,O06348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,1,,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,,,1,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002214,CIOIN,1.0,,,,,,,,,,,,1,,
