ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
D4A9J4,D4A9J4_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,1,1,,,
B7QG36,B7QG36_IXOSC,nan,IXOSC,7.0,1,,,,1,1,,1,,1,1,,,1
Q2LAE1,ASHH2_ARATH,nan,ARATH,7.0,1,1,,,,1,,1,,1,1,,,1
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
Q9VYD1,C1716_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,,,1
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,,1
F6UMR8,F6UMR8_CIOIN,ENSCINP00000025949,CIOIN,6.0,,,,,,1,1,1,,1,,,1,1
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,6.0,,,,,,1,1,1,1,1,1,,,
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
P46995,SET2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,,,1,1,1
C4Q306,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,1,1,1,,,
Q8BVE8,NSD2_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,1,1,1,,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,5.0,,,,,,,,1,1,1,1,,1,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,5.0,,1,,,,,,1,1,1,1,,,
B8JIA4,B8JIA4_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,1,,,
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000025831,CIOIN,5.0,1,1,,,,,,,,1,1,,1,
O88491,NSD1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,,1,
D4AA96,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,4.0,,,,,1,,,,,1,1,,,1
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,4.0,,1,,,,,,,1,1,1,,,
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,4.0,,1,,,,,,,1,1,1,,,
E1C6X8,E1C6X8_CHICK,nan,CHICK,4.0,,,,,,,1,,1,1,1,,,
E1BM66,E1BM66_BOVIN,ENSBTAP00000034104,BOVIN,4.0,,1,,,,,,,1,1,1,,,
D4AC06,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
D4AA06,D4AA06_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
D3Z357,D3Z357_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
C4QGD6,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
H2SIL2,H2SIL2_TAKRU,ENSTRUP00000012244,TAKRU,3.0,,,,,,,,,,1,1,,1,
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,3.0,,,,,,,,,1,1,1,,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,3.0,,,,,,,,,1,1,1,,,
Q96L73,NSD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,3.0,,,,,,,,,1,1,1,,,
O96028,NSD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
C4Q4P4,nan,nan,nan,3.0,1,,,,,,,,1,,1,,,
Q21404,Q21404_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,3.0,,,,,,,,,1,1,1,,,
Q9BZ95,NSD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
F7C0P2,F7C0P2_MONDO,ENSMODP00000013395,MONDO,3.0,,,,,,,,,1,1,1,,,
A9V3J3,A9V3J3_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
F7BG24,F7BG24_ORNAN,ENSOANP00000022567,ORNAN,3.0,,,,,,,,1,,1,1,,,
H2UZ82,H2UZ82_TAKRU,ENSTRUP00000042261,TAKRU,3.0,,,,,,,,,1,1,1,,,
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,3.0,,,,,,,,,1,1,1,,,
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,3.0,,,,,,,,,,1,1,,1,
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,3.0,,,,,,,,,1,1,1,,,
A5XBQ2,A5XBQ2_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,3.0,,,,,,,,,1,1,1,,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,3.0,,,,,,,,,1,1,1,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,3.0,,,,,,,,,1,1,1,,,
E2QUJ0,E2QUJ0_CANFA,ENSCAFP00000009124,CANFA,3.0,,,,,,,,,1,1,1,,,
E1C765,E1C765_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
E1BNH7,E1BNH7_BOVIN,ENSBTAP00000053526,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q8MT36,MES4_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
H2R3Q8,H2R3Q8_PANTR,ENSPTRP00000045907,PANTR,3.0,,,,,,,,,1,1,1,,,
A5XBP9,A5XBP9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q08BS4,EZH2_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,,1,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8LCF4,B8LCF4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q9VW15,ASH1_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q949T8,ASHR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q945S8,ASHH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q15910,EZH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003247,CIOIN,1.0,,,,,,,,,,,,,1,
Q571L5,Q571L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q93368,Q93368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TYB2,Q0TYB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q966C5,Q966C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9H5I1,SUV92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9M1X9,ASHH4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q9N5H6,Q9N5H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000035590,BOVIN,1.0,,,,,,,,,,1,,,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q53H47,SETMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S6L0,Q7S6L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9TYX6,Q9TYX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z180,SETBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70351,EZH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7ATP1,F7ATP1_MACMU,ENSMMUP00000006616,MACMU,1.0,,,,,,,,,,,1,,,
P45975,SUV39_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E1C0W5,E1C0W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZQA4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XW52,C3XW52_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q093,B7Q093_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6B0,B0Y6B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A7T142,A7T142_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZK6,A7SZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZK5,A7SZK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM02,A7SM02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVC2,A7RVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E2Z2,EZH1_BOVIN,ENSBTAP00000029222,BOVIN,1.0,,,,,,,,,,,,,1,
A5XBQ4,A5XBQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5XBQ0,A5XBQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BD02,E1BD02_BOVIN,ENSBTAP00000012405,BOVIN,1.0,,,,,,,,,,,,,1,
F1LZH3,F1LZH3_RAT,ENSRNOP00000027640,RAT,1.0,,,,,,,,,,,,,1,
P42124,EZ_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,1.0,,,,,,,,,,,1,,,
O45932,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O43463,SUV91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17679,O17679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,1.0,,,,,,,,,,,1,,,
H2UN44,H2UN44_TAKRU,ENSTRUP00000038365,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFW8,H2SFW8_TAKRU,ENSTRUP00000011299,TAKRU,1.0,,,,,,,,,,,,,1,
H2QVK6,H2QVK6_PANTR,ENSPTRP00000033970,PANTR,1.0,,,,,,,,,,,,,1,
H2QEG8,H2QEG8_PANTR,ENSPTRP00000016977,PANTR,1.0,,,,,,,,,,,1,,,
F7BXB4,F7BXB4_MONDO,ENSMODP00000018795,MONDO,1.0,,,,,,,,,,,,,1,
F6ZGV1,F6ZGV1_XENTR,ENSXETP00000043568,XENTR,1.0,,,,,,,,,,,,,1,
F6YRI3,F6YRI3_MONDO,ENSMODP00000001250,MONDO,1.0,,,,,,,,,,,,,1,
F6U0Q0,F6U0Q0_MACMU,ENSMMUP00000038843,MACMU,1.0,,,,,,,1,,,,,,,
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,1.0,,,,,,,,,,,1,,,
F6SP16,F6SP16_MONDO,ENSMODP00000002264,MONDO,1.0,,,,,,,,,,,,,1,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,1.0,,,,,,,1,,,,,,,
F6R612,F6R612_ORNAN,ENSOANP00000010118,ORNAN,1.0,,,,,,,,,,,1,,,
F6PL88,F6PL88_MONDO,ENSMODP00000003750,MONDO,1.0,,,,,,,,,,,1,,,
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,1.0,,,,,,,,,,,,,1,
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032655,CHICK,1.0,,,,,,,,,,,,,1,
