ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MCT8,F1MCT8_BOVIN,ENSBTAP00000008774,BOVIN,5.0,,,,,,1,1,1,,,,,1,1
Q6NUZ3,Q6NUZ3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q811S1,Q811S1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q6TGW7,Q6TGW7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,,1,1
F6VW68,F6VW68_XENTR,ENSXETP00000027965,XENTR,4.0,,,,,,,1,1,,,,1,1,
F7FLK1,F7FLK1_ORNAN,ENSOANP00000016010,ORNAN,4.0,,,,,,1,,1,,,,,1,1
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,4.0,,,,,,1,,1,,,,,1,1
nan,nan,ENSRNOP00000047908,RAT,4.0,,,,,,,,1,,,,1,1,1
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,1,,,,,,
A7SC28,A7SC28_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,,1,1
C3ZLB6,C3ZLB6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,,1,1
A3KMV6,A3KMV6_BOVIN,ENSBTAP00000022054,BOVIN,4.0,,1,,,,,,,,,,1,1,1
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,,1,1,1
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,3.0,,,,,,,1,,,,,1,1,
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,3.0,,,,,,,,1,,,,1,1,
O43390,HNRPR_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A7SC26,A7SC26_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000008462,CIOIN,3.0,,,,,,,,1,,,,1,1,
H2SKE3,H2SKE3_TAKRU,ENSTRUP00000012876,TAKRU,3.0,,,,,,,,1,,,,,1,1
Q8TBY0,RBM46_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,3.0,,,,,,,,,,,,1,1,1
H2RWQ2,H2RWQ2_TAKRU,ENSTRUP00000004572,TAKRU,3.0,,,,,,,,1,,,,1,1,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,1,
F7GDH1,F7GDH1_MACMU,ENSMMUP00000014381,MACMU,3.0,,,,,,,,,,,,1,1,1
H2QQB7,H2QQB7_PANTR,ENSPTRP00000028392,PANTR,3.0,,,,,,,1,,,,,1,1,
A9STT2,A9STT2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
D3ZAE2,D3ZAE2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
P86049,RBM46_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q66H68,RBM47_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
C4Q781,nan,nan,nan,3.0,,1,,,,1,,1,,,,,,
E1BQR8,E1BQR8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
C3YRR8,C3YRR8_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,1,
Q8VHM5,Q8VHM5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2PYA4,H2PYA4_PANTR,ENSPTRP00000000569,PANTR,3.0,,,,,,,,,,,,1,1,1
Q923K9,A1CF_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F6T4L1,F6T4L1_ORNAN,ENSOANP00000006266,ORNAN,3.0,,,,,,,,1,,,,,1,1
E7F6B7,E7F6B7_DANRE,ENSDARP00000016279,DANRE,3.0,,,,,,,,1,,,,1,1,
Q5ZLH7,Q5ZLH7_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q566E4,Q566E4_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
Q08BH5,RBM46_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q9NQ94,A1CF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UG73,H2UG73_TAKRU,ENSTRUP00000035944,TAKRU,2.0,,,,,,,,1,,,,,1,
H2SCA6,H2SCA6_TAKRU,ENSTRUP00000010035,TAKRU,2.0,,,,,,,,1,,,,,1,
Q91WT8,RBM47_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5YD48,A1CF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2BIC5,A2BIC5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000007973,CIOIN,2.0,,,,,,,,1,,,,,1,
H2Q1W9,H2Q1W9_PANTR,ENSPTRP00000004324,PANTR,2.0,,,,,,,,,,,,1,1,
A0AV96,RBM47_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SUX6,F6SUX6_ORNAN,ENSOANP00000003396,ORNAN,2.0,,,,,,,1,1,,,,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E2RE36,E2RE36_CANFA,ENSCAFP00000019636,CANFA,2.0,,,,,,,,,,,,,1,1
E1BVJ9,E1BVJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BV69,E1BV69_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BB24,E1BB24_BOVIN,ENSBTAP00000002223,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q880,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3YRR7,C3YRR7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
B7PU86,B7PU86_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
E2QWK5,E2QWK5_CANFA,ENSCAFP00000022926,CANFA,2.0,,,,,,,,,,,,1,1,
F6V743,F6V743_MONDO,ENSMODP00000036858,MONDO,2.0,,,,,,,,,,,,,1,1
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F6XBG8,F6XBG8_XENTR,ENSXETP00000050765,XENTR,2.0,,,,,,,,1,,,,,1,
E2R8F4,E2R8F4_CANFA,ENSCAFP00000012433,CANFA,2.0,,,,,,,1,,,,,1,,
F6ZDI9,F6ZDI9_MONDO,ENSMODP00000020576,MONDO,2.0,,,,,,,,,,,,1,1,
F7G2B8,F7G2B8_ORNAN,ENSOANP00000014295,ORNAN,2.0,,,,,,,,1,,,,,1,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GDE6,A2GDE6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000053602,PANTR,1.0,,,,,,,,,,,,,1,
Q7PSL3,Q7PSL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S6N6,PABP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SZC9,Q7SZC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000035736,MONDO,1.0,,,,,,,,,,,,,1,
E1B7G9,E1B7G9_BOVIN,ENSBTAP00000033080,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004833,MONDO,1.0,,,,,,,,,,,,,1,
Q9U302,Q9U302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038096,CHICK,1.0,,,,,,,,,,,,1,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9FXA2,PABP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RXI1,A7RXI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,,,1,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDH3,PABP_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,,,,,1,
F7ESJ2,F7ESJ2_MACMU,ENSMMUP00000009274,MACMU,1.0,,,,,,,,,,,,1,,
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,1.0,,,,,,,,,,,,,1,
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,1.0,,,,,,,,,,,,,1,
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,1.0,,,,,,,,,,,,,1,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,,,,,,,,,,1,
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,1.0,,,,,,,,,,,,,1,
F7APN8,F7APN8_MONDO,ENSMODP00000025722,MONDO,1.0,,,,,,,,,,,,,1,
F6YUX9,F6YUX9_CIOIN,ENSCINP00000026103,CIOIN,1.0,,,,,,,,1,,,,,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P42731,PABP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q02926,RB97D_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7HAX8,F7HAX8_MACMU,ENSMMUP00000027841,MACMU,1.0,,,,,,,1,,,,,,,
Q20414,Q20414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28I69,Q28I69_XENTR,ENSXETP00000035138,XENTR,1.0,,,,,,,,1,,,,,,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F6SMM4,F6SMM4_MONDO,ENSMODP00000019256,MONDO,1.0,,,,,,,,,,,,,1,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6RYN2,F6RYN2_BOVIN,ENSBTAP00000003040,BOVIN,1.0,,,,,,,,,,,,,1,
F6QNM0,F6QNM0_ORNAN,ENSOANP00000011715,ORNAN,1.0,,,,,,,,1,,,,,,
F1M2F3,F1M2F3_RAT,ENSRNOP00000056151,RAT,1.0,,,,,,,,,,1,,,,
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,1.0,,,,,,,,,,,,,1,
