ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015742,PANTR,1.0,,,,,,,,,,,,,1,
H2QW05,H2QW05_PANTR,ENSPTRP00000034500,PANTR,1.0,,,,,,,,,,,,,1,
F7EMZ0,F7EMZ0_MONDO,ENSMODP00000013839,MONDO,1.0,,,,,,,,,,,,,1,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7DUG1,F7DUG1_XENTR,ENSXETP00000044495,XENTR,1.0,,,,,,,,,,,,,1,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RMT6,A7RMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T302,A7T302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YE10,C3YE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEL3,C3YEL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEL4,C3YEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFH4,C3YFH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z771,C3Z771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXE3,C3ZXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QK45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2REU1,E2REU1_CANFA,ENSCAFP00000022645,CANFA,1.0,,,,,,,,,,,,,1,
F1ME76,F1ME76_BOVIN,ENSBTAP00000003801,BOVIN,1.0,,,,,,,,,,,,,1,
F1MG88,F1MG88_BOVIN,ENSBTAP00000031268,BOVIN,1.0,,,,,,,,,,,,,1,
F6QNB1,F6QNB1_ORNAN,ENSOANP00000009406,ORNAN,1.0,,,,,,,,,,,,,1,
F6RVX7,F6RVX7_ORNAN,ENSOANP00000003783,ORNAN,1.0,,,,,,,,,,,,,1,
F6RW93,F6RW93_MACMU,ENSMMUP00000018055,MACMU,1.0,,,,,,,,,,,,,1,
F6SSZ9,F6SSZ9_MONDO,ENSMODP00000000911,MONDO,1.0,,,,,,,,,,,,,1,
F6UEN8,F6UEN8_XENTR,ENSXETP00000053878,XENTR,1.0,,,,,,,,,,1,,,,
F6VPR9,F6VPR9_MONDO,ENSMODP00000000896,MONDO,1.0,,,,,,,,,,,,,1,
F7AXF7,F7AXF7_ORNAN,ENSOANP00000006137,ORNAN,1.0,,,,,,,,,,,,,1,
F7BA17,F7BA17_MONDO,ENSMODP00000018991,MONDO,1.0,,,,,,,,,,,,,1,
F7BHS2,F7BHS2_MONDO,ENSMODP00000001022,MONDO,1.0,,,,,,,,,,,,,1,
F7BTI8,F7BTI8_XENTR,ENSXETP00000054067,XENTR,1.0,,,,,,,,,,,,,1,
F7C5I2,F7C5I2_MACMU,ENSMMUP00000003147,MACMU,1.0,,,,,,,,,,,,,1,
F7DPK5,F7DPK5_XENTR,ENSXETP00000056266,XENTR,1.0,,,,,,,,,,,,,1,
F7DUF6,F7DUF6_XENTR,ENSXETP00000044497,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044500,XENTR,1.0,,,,,,,,,,,,,1,
