ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O55047,TLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05132,KAPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09217,KPCZ_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17612,KAPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P68182,KAPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22694,KAPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27791,KAPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34314,TLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P35637,FUS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56959,FUS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P68181,KAPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A1A5X7,A1A5X7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59Z23,Q59Z23_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q92804,RBP56_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94548,Q94548_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H6Q3,SLAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKI8,TLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y1J3,PDPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007571,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027377,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029194,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013729,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000016137,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058465,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058796,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050858,RAT,1.0,,,,,,,,,1,,,,,
Q90ZY6,TLK1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8R4L0,SLAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NUX1,Q6NUX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PQK2,Q5PQK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5RJQ5,Q5RJQ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5SUS9,Q5SUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZML8,Q5ZML8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6J4Y8,Q6J4Y8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6P3N0,Q6P3N0_XENTR,ENSXETP00000053354,XENTR,1.0,,,,,,,,,1,,,,,
Q8IHP1,Q8IHP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PKU2,Q7PKU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PRV1,Q7PRV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86UE8,TLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BQ46,Q8BQ46_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0V0,TLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V8S7,H2V8S7_TAKRU,ENSTRUP00000045616,TAKRU,1.0,,,,,,,,,,1,,,,
C4PX85,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QC00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXW7,D3ZXW7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZM1,D3ZZM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BBU6,E1BBU6_BOVIN,ENSBTAP00000020882,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGX1,E1BGX1_BOVIN,ENSBTAP00000009084,BOVIN,1.0,,,,,,,,,1,,,,,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT66,E1BT66_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C3U2,E1C3U2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R9Z1,E2R9Z1_CANFA,ENSCAFP00000017991,CANFA,1.0,,,,,,,,,1,,,,,
E2RA07,E2RA07_CANFA,ENSCAFP00000017981,CANFA,1.0,,,,,,,,,1,,,,,
E2RS29,E2RS29_CANFA,ENSCAFP00000018272,CANFA,1.0,,,,,,,,,1,,,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,1,,
C4PX84,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBY5,C3YBY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BA50,A8BA50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A3KMS9,A3KMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RF99,A7RF99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SG68,A7SG68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7H8,A7T7H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8T3,A7T8T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8E651,A8E651_BOVIN,ENSBTAP00000023612,BOVIN,1.0,,,,,,,,,1,,,,,
B8CCD2,B8CCD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9JR87,A9JR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TLS0,A9TLS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UW00,A9UW00_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P3K6,B7P3K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNF4,B7QNF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z126,B7Z126_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,,,1,,
F1LWL0,F1LWL0_RAT,ENSRNOP00000022171,RAT,1.0,,,,,,,,,1,,,,,
F1MYG2,F1MYG2_BOVIN,ENSBTAP00000009090,BOVIN,1.0,,,,,,,,,,1,,,,
F7FI06,F7FI06_MACMU,ENSMMUP00000028154,MACMU,1.0,,,,,,,,,1,,,,,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,1.0,,,,,,,,,1,,,,,
F6X9U6,F6X9U6_XENTR,ENSXETP00000029513,XENTR,1.0,,,,,,,,,1,,,,,
F7A0P7,F7A0P7_CIOIN,ENSCINP00000000206,CIOIN,1.0,,,,,,,,,,1,,,,
F7BAJ3,F7BAJ3_ORNAN,ENSOANP00000008923,ORNAN,1.0,,,,,,,,,1,,,,,
F7CNF0,F7CNF0_MONDO,ENSMODP00000028751,MONDO,1.0,,,,,,,,,1,,,,,
F7EL94,F7EL94_MACMU,ENSMMUP00000004407,MACMU,1.0,,,,,,,,,1,,,,,
F7EV55,F7EV55_MONDO,ENSMODP00000023866,MONDO,1.0,,,,,,,,,1,,,,,
F7FR65,F7FR65_ORNAN,ENSOANP00000002094,ORNAN,1.0,,,,,,,,,1,,,,,
F6VK32,F6VK32_ORNAN,ENSOANP00000022497,ORNAN,1.0,,,,,,,,,1,,,,,
H2QCQ4,H2QCQ4_PANTR,ENSPTRP00000015400,PANTR,1.0,,,,,,,,,1,,,,,
H2QKA6,H2QKA6_PANTR,ENSPTRP00000023106,PANTR,1.0,,,,,,,,,,,,1,,
H2R1E2,H2R1E2_PANTR,ENSPTRP00000042220,PANTR,1.0,,,,,,,,,,1,,,,
H2T0W6,H2T0W6_TAKRU,ENSTRUP00000018304,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3Y6,H2T3Y6_TAKRU,ENSTRUP00000019374,TAKRU,1.0,,,,,,,,,1,,,,,
H2UCJ7,H2UCJ7_TAKRU,ENSTRUP00000034666,TAKRU,1.0,,,,,,,,,,1,,,,
H2UXW7,H2UXW7_TAKRU,ENSTRUP00000041796,TAKRU,1.0,,,,,,,,,,1,,,,
F6W6Q0,F6W6Q0_MONDO,ENSMODP00000012834,MONDO,1.0,,,,,,,,,,1,,,,
F6V0L3,F6V0L3_MACMU,ENSMMUP00000014666,MACMU,1.0,,,,,,,,,,1,,,,
F1NF24,F1NF24_CHICK,ENSGALP00000026128,CHICK,1.0,,,,,,,,,,,,1,,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,1.0,,,,,,,,,,,,1,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,1.0,,,,,,,,,,,,1,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,,1,,
F1P396,F1P396_CHICK,ENSGALP00000015569,CHICK,1.0,,,,,,,,,,1,,,,
F1P773,F1P773_CANFA,ENSCAFP00000019369,CANFA,1.0,,,,,,,,,,1,,,,
F1PB61,F1PB61_CANFA,ENSCAFP00000026855,CANFA,1.0,,,,,,,,,1,,,,,
F1PBJ4,F1PBJ4_CANFA,ENSCAFP00000024800,CANFA,1.0,,,,,,,,,1,,,,,
F1PUB2,F1PUB2_CANFA,ENSCAFP00000018459,CANFA,1.0,,,,,,,,,,1,,,,
F6PFT3,F6PFT3_MONDO,ENSMODP00000010799,MONDO,1.0,,,,,,,,,1,,,,,
F6UH22,F6UH22_ORNAN,ENSOANP00000015957,ORNAN,1.0,,,,,,,,,,,,1,,
F6PGA8,F6PGA8_MONDO,ENSMODP00000010766,MONDO,1.0,,,,,,,,,,1,,,,
F6PIG0,F6PIG0_ORNAN,ENSOANP00000013646,ORNAN,1.0,,,,,,,,,,1,,,,
F6T5U5,F6T5U5_MACMU,ENSMMUP00000032452,MACMU,1.0,,,,,,,,,1,,,,,
F6THC6,F6THC6_XENTR,ENSXETP00000017169,XENTR,1.0,,,,,,,,,,1,,,,
F6TTV1,F6TTV1_ORNAN,ENSOANP00000003145,ORNAN,1.0,,,,,,,,,,1,,,,
F6U6Z1,F6U6Z1_XENTR,ENSXETP00000055680,XENTR,1.0,,,,,,,,,,,,1,,
F6U958,F6U958_MACMU,ENSMMUP00000002885,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004156,XENTR,1.0,,,,,,,,,1,,,,,
