ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D762,A2D762_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
F1Q4S3,F1Q4S3_DANRE,ENSDARP00000102680,DANRE,3.0,,,,,,,,1,,,1,,,1
C4PY12,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C3ZS98,C3ZS98_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
F1LRG6,F1LRG6_RAT,ENSRNOP00000001559,RAT,3.0,,,,,,,,1,,,1,,,1
E7FGX6,E7FGX6_DANRE,ENSDARP00000100206,DANRE,3.0,,,,,,,,1,,,1,,,1
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A2E8N2,A2E8N2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2DBZ3,A2DBZ3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6QW33,F6QW33_CIOIN,ENSCINP00000013533,CIOIN,2.0,,,,,,,,1,,,,,,1
A2GFY4,A2GFY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DM90,A2DM90_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6PRT0,F6PRT0_XENTR,ENSXETP00000009356,XENTR,2.0,,,,,,,,,,,,1,1,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
D1LXJ5,D1LXJ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A2FK96,A2FK96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2F408,A2F408_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EY05,A2EY05_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EA57,A2EA57_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EPA8,A2EPA8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O18696,PDE1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A2DFG4,A2DFG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8BIA0,Q8BIA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7QB12,B7QB12_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7SYX3,A7SYX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P52731,PDE6C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91ZQ1,PDE6C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q22000,PDE4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2E532,A2E532_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P91119,PDE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P51160,PDE6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QE95,Q4QE95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P35913,PDE6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23440,PDE6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y233,PDE10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017199,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048045,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000006640,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032883,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000027215,PANTR,1.0,,,,,,,,,,,,,1,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A2E0V4,A2E0V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8L500,APRR9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q800E7,Q800E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TPG2,Q7TPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H9GZ87,H9GZ87_DANRE,ENSDARP00000111299,DANRE,1.0,,,,,,,,,,,,,1,
A2DM77,A2DM77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6NNF2,Q6NNF2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6LA42,APRR5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8I0P7,PDE3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8K0A8,Q8K0A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UR22,A9UR22_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAR4,A2EAR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D3Z8C9,D3Z8C9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RVE3,A7RVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5Q9,A7S5Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q3Y6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7SGA1,A7SGA1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVX8,A7SVX8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C3Y1E6,C3Y1E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SW30,A7SW30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8BX07,B8BX07_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PZJ5,B7PZJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D3ZEL7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A7T5L5,A7T5L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0S7D6,B0S7D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
D3ZDI8,D3ZDI8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2R4C3,H2R4C3_PANTR,ENSPTRP00000046931,PANTR,1.0,,,,,,,,,,,,,1,
F6XAJ1,F6XAJ1_MONDO,ENSMODP00000012161,MONDO,1.0,,,,,,,,,,,,1,,
H2QRS3,H2QRS3_PANTR,ENSPTRP00000029740,PANTR,1.0,,,,,,,,,,,,,1,
H2QRS2,H2QRS2_PANTR,ENSPTRP00000029739,PANTR,1.0,,,,,,,,,,,,,1,
A9UR16,A9UR16_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F7EBA5,F7EBA5_MONDO,ENSMODP00000009787,MONDO,1.0,,,,,,,,,,,,1,,
F7BQ75,F7BQ75_CIOIN,ENSCINP00000010920,CIOIN,1.0,,,,,,,,,,1,,,,
F7AZL7,F7AZL7_XENTR,ENSXETP00000039066,XENTR,1.0,,,,,,,,,,,,,1,
F6ZRI6,F6ZRI6_MONDO,ENSMODP00000007888,MONDO,1.0,,,,,,,,,,,,,1,
F6YN13,F6YN13_CIOIN,ENSCINP00000016568,CIOIN,1.0,,,,,,,,,,,,,1,
A2FET3,A2FET3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6W037,F6W037_MONDO,ENSMODP00000007377,MONDO,1.0,,,,,,,,,,,,,1,
F1MPW5,F1MPW5_BOVIN,ENSBTAP00000010204,BOVIN,1.0,,,,,,,,,,,,,1,
F6VJS8,F6VJS8_XENTR,ENSXETP00000026797,XENTR,1.0,,,,,,,,,,,,,1,
F6VD33,F6VD33_MONDO,ENSMODP00000012371,MONDO,1.0,,,,,,,,,,,,,1,
F6V645,F6V645_XENTR,ENSXETP00000027796,XENTR,1.0,,,,,,,,,,,,,1,
F6QE88,F6QE88_XENTR,ENSXETP00000011782,XENTR,1.0,,,,,,,,,,,,,1,
A2FS48,A2FS48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1NZ06,F1NZ06_CHICK,ENSGALP00000018787,CHICK,1.0,,,,,,,,,,,,,1,
F1NLV7,F1NLV7_CHICK,ENSGALP00000017998,CHICK,1.0,,,,,,,,,,,,,1,
F1NA42,F1NA42_CHICK,ENSGALP00000032161,CHICK,1.0,,,,,,,,,,,,,1,
F1N0U0,F1N0U0_BOVIN,ENSBTAP00000023239,BOVIN,1.0,,,,,,,,,,,,,1,
A1L1W3,A1L1W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
