ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AF92,F7AF92_MONDO,ENSMODP00000011292,MONDO,2.0,,,,,,,,,,1,1,,,
Q3SYV6,Q3SYV6_BOVIN,ENSBTAP00000016216,BOVIN,2.0,,,,,,,,,,1,1,,,
F6PKL1,F6PKL1_CIOIN,ENSCINP00000018244,CIOIN,2.0,,,,,,,,,,1,1,,,
F6QUH7,F6QUH7_XENTR,ENSXETP00000016334,XENTR,2.0,,,,,,,,,,1,1,,,
F6R0N2,F6R0N2_MACMU,ENSMMUP00000025555,MACMU,2.0,,,,,,,,,,1,1,,,
F6RK29,F6RK29_ORNAN,ENSOANP00000012797,ORNAN,2.0,,,,,,,,,,1,1,,,
F6W296,F6W296_XENTR,ENSXETP00000003369,XENTR,2.0,,,,,,,,,,1,1,,,
F6TIZ8,F6TIZ8_ORNAN,ENSOANP00000012299,ORNAN,2.0,,,,,,,,,,1,1,,,
C0LLJ0,IMA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7Q1H0,Q7Q1H0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2QUZ9,H2QUZ9_PANTR,ENSPTRP00000033264,PANTR,2.0,,,,,,,,,,1,1,,,
A9TA26,A9TA26_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000033239,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000022290,CANFA,2.0,,,,,,,,,,1,1,,,
H2UQR0,H2UQR0_TAKRU,ENSTRUP00000039283,TAKRU,2.0,,,,,,,,,,1,1,,,
A7T055,A7T055_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2TAF8,H2TAF8_TAKRU,ENSTRUP00000021648,TAKRU,2.0,,,,,,,,,,1,1,,,
A9QM74,IMA8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A9RWQ2,A9RWQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9LYX8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8IAW0,Q8IAW0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
F6VLV0,F6VLV0_MACMU,ENSMMUP00000021941,MACMU,2.0,,,,,,,,,,1,1,,,
B7P748,B7P748_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7GHM2,F7GHM2_MONDO,ENSMODP00000001299,MONDO,2.0,,,,,,,,,,1,1,,,
P52292,IMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
G2HEW9,G2HEW9_PANTR,ENSPTRP00000056983,PANTR,2.0,,,,,,,,,,1,1,,,
A9V4W2,A9V4W2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
P52293,IMA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O76521,O76521_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3V0U9,Q3V0U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15131,IMA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q7J1,Q4Q7J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O35343,IMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35344,IMA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P4Y8,Q4P4Y8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EDK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P83953,IMA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q02821,IMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O35345,IMA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19969,IMA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94374,IMA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60684,IMA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75602,SPAG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O80480,IMPA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UD85,Q0UD85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P52294,IMA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TQD3,Q5TQD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q503E9,IMA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FKW5,Q9FKW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JFT7,Q8JFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96321,IMPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C2K9,Q9C2K9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FJ09,IMPA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ92,IMPA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JLI7,SPAG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8II56,Q8II56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9M9X7,IMPA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFX2,PUB43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UB78,Q9UB78_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS0,Q9VRS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z0N9,Q9Z0N9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017951,CIOIN,1.0,,,,,,,,,,,1,,,
Q8IKR2,Q8IKR2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Q7B4,Q7Q7B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q56R15,Q56R15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O04294,IMPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56R16,IMA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q56R17,Q56R17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q56R18,Q56R18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59LB7,Q59LB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EB40,Q5EB40_XENTR,ENSXETP00000016084,XENTR,1.0,,,,,,,,,,,,1,,
Q5KHZ4,Q5KHZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZJZ0,Q5ZJZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PUE1,Q7PUE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZLF7,Q5ZLF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZML1,IMA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60960,IMA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C019,Q6C019_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GMH8,Q6GMH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PUQ6,Q6PUQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O14063,IMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O00629,IMA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00505,IMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7P1M7,B7P1M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKR2,B7QKR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRP7,B8BRP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG63,B8CG63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1JZ67,C1JZ67_BOVIN,ENSBTAP00000023150,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZEG0,C3ZEG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM42,C3ZM42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KIB2,C6KIB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4J0,E1C4J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6P7,E1C6P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RPB3,E2RPB3_CANFA,ENSCAFP00000006435,CANFA,1.0,,,,,,,,,,,1,,,
E7F7U9,E7F7U9_DANRE,ENSDARP00000066122,DANRE,1.0,,,,,,,,,,,1,,,
F1M7J0,F1M7J0_RAT,ENSRNOP00000040164,RAT,1.0,,,,,,,,,,1,,,,
B0XUX5,B0XUX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V062,A9V062_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V061,A9V061_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T4F4,A7T4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2VE08,IMA5_BOVIN,ENSBTAP00000014799,BOVIN,1.0,,,,,,,,,,,1,,,
A7F1K2,A7F1K2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S260,A7S260_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD78,A7SD78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWI7,A7SWI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B6L5,A8B6L5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQ91,A9UQ91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S2H4,A9S2H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBS2,A9SBS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4V9,A9T4V9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4W0,A9T4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THB2,A9THB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPC8,A9UPC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MIZ9,F1MIZ9_BOVIN,ENSBTAP00000006376,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1K5,F1N1K5_BOVIN,ENSBTAP00000019262,BOVIN,1.0,,,,,,,,,,,1,,,
F1PFK6,F1PFK6_CANFA,ENSCAFP00000017554,CANFA,1.0,,,,,,,,,,,1,,,
H2Q7K7,H2Q7K7_PANTR,ENSPTRP00000010000,PANTR,1.0,,,,,,,,,,,1,,,
F7FRW1,F7FRW1_MACMU,ENSMMUP00000033051,MACMU,1.0,,,,,,,,,,1,,,,
F7FU31,F7FU31_ORNAN,ENSOANP00000019732,ORNAN,1.0,,,,,,,,,,,1,,,
F7G2W5,F7G2W5_MACMU,ENSMMUP00000021507,MACMU,1.0,,,,,,,,,,,1,,,
F7GNW5,F7GNW5_MACMU,ENSMMUP00000040455,MACMU,1.0,,,,,,,,,,,1,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2PYJ7,H2PYJ7_PANTR,ENSPTRP00000000827,PANTR,1.0,,,,,,,,,,,1,,,
H2QN78,H2QN78_PANTR,ENSPTRP00000026363,PANTR,1.0,,,,,,,,,,,1,,,
F7EGK1,F7EGK1_MACMU,ENSMMUP00000023765,MACMU,1.0,,,,,,,,,,,1,,,
H2QNN5,H2QNN5_PANTR,ENSPTRP00000026815,PANTR,1.0,,,,,,,,,,,1,,,
H2QTM3,H2QTM3_PANTR,ENSPTRP00000031651,PANTR,1.0,,,,,,,,,,,1,,,
H2SUD6,H2SUD6_TAKRU,ENSTRUP00000016023,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLL4,H2TLL4_TAKRU,ENSTRUP00000025569,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN32,H2UN32_TAKRU,ENSTRUP00000038353,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7L3,H2V7L3_TAKRU,ENSTRUP00000045202,TAKRU,1.0,,,,,,,,,,,1,,,
F7FL50,F7FL50_MONDO,ENSMODP00000020400,MONDO,1.0,,,,,,,,,,,1,,,
F7E1F4,F7E1F4_MONDO,ENSMODP00000021886,MONDO,1.0,,,,,,,,,,,1,,,
F1PM77,F1PM77_CANFA,ENSCAFP00000015820,CANFA,1.0,,,,,,,,,,,1,,,
F6TUG5,F6TUG5_XENTR,ENSXETP00000044999,XENTR,1.0,,,,,,,,,,,1,,,
F1PQD8,F1PQD8_CANFA,ENSCAFP00000001291,CANFA,1.0,,,,,,,,,,,1,,,
F1PV58,F1PV58_CANFA,ENSCAFP00000006429,CANFA,1.0,,,,,,,,,,,1,,,
F1QB53,F1QB53_DANRE,ENSDARP00000120790,DANRE,1.0,,,,,,,,,,,1,,,
F6PVH5,F6PVH5_MONDO,ENSMODP00000022826,MONDO,1.0,,,,,,,,,,,1,,,
F6SAJ5,F6SAJ5_ORNAN,ENSOANP00000006094,ORNAN,1.0,,,,,,,,,,,1,,,
F6TB69,F6TB69_XENTR,ENSXETP00000019107,XENTR,1.0,,,,,,,,,,,1,,,
F6VEJ8,F6VEJ8_XENTR,ENSXETP00000011450,XENTR,1.0,,,,,,,,,,,1,,,
F7D176,F7D176_MACMU,ENSMMUP00000027086,MACMU,1.0,,,,,,,,,,,1,,,
F6W5W7,F6W5W7_ORNAN,ENSOANP00000024482,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZQM7,F6ZQM7_XENTR,ENSXETP00000034207,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXA8,F6ZXA8_MONDO,ENSMODP00000022227,MONDO,1.0,,,,,,,,,,,1,,,
F7AF55,F7AF55_MONDO,ENSMODP00000011297,MONDO,1.0,,,,,,,,,,,,1,,
F7BE37,F7BE37_MONDO,ENSMODP00000013566,MONDO,1.0,,,,,,,,,,,1,,,
F7BJA7,F7BJA7_CIOIN,ENSCINP00000017944,CIOIN,1.0,,,,,,,,,,,1,,,
G5E536,G5E536_BOVIN,ENSBTAP00000003764,BOVIN,1.0,,,,,,,,,,,1,,,
