ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG43,A7SG43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R107,B0R107_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QQY6,A6QQY6_BOVIN,ENSBTAP00000004042,BOVIN,1.0,,,,,,,,,,,1,,,
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BF94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1L2A2,A1L2A2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R1F5,B0R1F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QI26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QH92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q868,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTV0,C3ZTV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI06,C3ZI06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI81,C3YI81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y315,C3Y315_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1M105,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1JYS5,C1JYS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QG25,B7QG25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QET5,B7QET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QES6,B7QES6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6S4Y5,F6S4Y5_ORNAN,ENSOANP00000020980,ORNAN,1.0,,,,,,,,,,,1,,,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,,,1,,,
F6T978,F6T978_ORNAN,ENSOANP00000016942,ORNAN,1.0,,,,,,,,,,,1,,,
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,1.0,,,,,,,,,,,1,,,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,1.0,,,,,,,,,,,1,,,
A0NEV0,A0NEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RQ48,H2RQ48_TAKRU,ENSTRUP00000002263,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJP4,H2RJP4_TAKRU,ENSTRUP00000000357,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,1.0,,,,,,,,,,,1,,,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,1.0,,,,,,,,,,,1,,,
H2QXV2,H2QXV2_PANTR,ENSPTRP00000036487,PANTR,1.0,,,,,,,,,,,1,,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,,,,,,,,1,,,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBI0,H2QBI0_PANTR,ENSPTRP00000014243,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6Y3,H2Q6Y3_PANTR,ENSPTRP00000009320,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5J8,H2Q5J8_PANTR,ENSPTRP00000008089,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,1.0,,,,,,,,,,,1,,,
H2Q350,H2Q350_PANTR,ENSPTRP00000005817,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U6,H2Q0U6_PANTR,ENSPTRP00000003025,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,1.0,,,,,,,,,,,1,,,
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,1.0,,,,,,,,,,,1,,,
H2RU85,H2RU85_TAKRU,ENSTRUP00000003702,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPT6,H2SPT6_TAKRU,ENSTRUP00000014423,TAKRU,1.0,,,,,,,,,,,1,,,
F6TAA3,F6TAA3_MONDO,ENSMODP00000024700,MONDO,1.0,,,,,,,,,,,1,,,
H2UJU1,H2UJU1_TAKRU,ENSTRUP00000037212,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,,1,,,
H9H4R0,H9H4R0_MACMU,ENSMMUP00000033171,MACMU,1.0,,,,,,,,,,,1,,,
H2VCV9,H2VCV9_TAKRU,ENSTRUP00000047052,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7E8,H2V7E8_TAKRU,ENSTRUP00000045137,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7C2,H2V7C2_TAKRU,ENSTRUP00000045111,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5R1,H2V5R1_TAKRU,ENSTRUP00000044545,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3B9,H2V3B9_TAKRU,ENSTRUP00000043701,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0L0,H2V0L0_TAKRU,ENSTRUP00000042740,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5D3,H2U5D3_TAKRU,ENSTRUP00000032149,TAKRU,1.0,,,,,,,,,,,1,,,
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2S2,H2U2S2_TAKRU,ENSTRUP00000031233,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,1.0,,,,,,,,,,,1,,,
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE23,H2TE23_TAKRU,ENSTRUP00000022915,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDJ1,H2TDJ1_TAKRU,ENSTRUP00000022733,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2X7,H2T2X7_TAKRU,ENSTRUP00000019015,TAKRU,1.0,,,,,,,,,,,1,,,
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,1.0,,,,,,,,,,,1,,,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,1.0,,,,,,,,,,,1,,,
F7HG12,F7HG12_MACMU,ENSMMUP00000027691,MACMU,1.0,,,,,,,,,,,1,,,
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,1.0,,,,,,,,,,,1,,,
F6WBE6,F6WBE6_ORNAN,ENSOANP00000010864,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZN77,F6ZN77_MONDO,ENSMODP00000009159,MONDO,1.0,,,,,,,,,,,1,,,
F6YVF0,F6YVF0_XENTR,ENSXETP00000031320,XENTR,1.0,,,,,,,,,1,,,,,
F6YRU9,F6YRU9_ORNAN,ENSOANP00000016485,ORNAN,1.0,,,,,,,,,1,,,,,
F6YLE0,F6YLE0_MACMU,ENSMMUP00000040147,MACMU,1.0,,,,,,,,,,,1,,,
F6Y6Q5,F6Y6Q5_ORNAN,ENSOANP00000027682,ORNAN,1.0,,,,,,,,,,,,,,1
F6XVE3,F6XVE3_MONDO,ENSMODP00000034930,MONDO,1.0,,,,,,,,,1,,,,,
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,1.0,,,,,,,,,,,1,,,
F6X3T3,F6X3T3_MONDO,ENSMODP00000024639,MONDO,1.0,,,,,,,,,,,1,,,
F6WAP3,F6WAP3_ORNAN,ENSOANP00000003920,ORNAN,1.0,,,,,,,,,,,,1,,
F7H4J3,F7H4J3_MACMU,ENSMMUP00000022882,MACMU,1.0,,,,,,,,,,,1,,,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,1.0,,,,,,,,,,,1,,,
F6VYH0,F6VYH0_ORNAN,ENSOANP00000004911,ORNAN,1.0,,,,,,,,,,,1,,,
F6V5V6,F6V5V6_MACMU,ENSMMUP00000019682,MACMU,1.0,,,,,,,,,,,1,,,
F6V031,F6V031_MACMU,ENSMMUP00000016079,MACMU,1.0,,,,,,,,,,,1,,,
F6UQY4,F6UQY4_XENTR,ENSXETP00000021944,XENTR,1.0,,,,,,,,,,,1,,,
F6UB49,F6UB49_MONDO,ENSMODP00000005230,MONDO,1.0,,,,,,,,,,,1,,,
F6TTC0,F6TTC0_MONDO,ENSMODP00000024558,MONDO,1.0,,,,,,,,,,,1,,,
F6TBF3,F6TBF3_MACMU,ENSMMUP00000004894,MACMU,1.0,,,,,,,,,,,1,,,
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,1.0,,,,,,,,,,,1,,,
F7AUK6,F7AUK6_ORNAN,ENSOANP00000018505,ORNAN,1.0,,,,,,,,,,,1,,,
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,1.0,,,,,,,,,,,1,,,
F7BHJ9,F7BHJ9_MACMU,ENSMMUP00000006987,MACMU,1.0,,,,,,,,,,,1,,,
F7GV82,F7GV82_MACMU,ENSMMUP00000002106,MACMU,1.0,,,,,,,,,,,1,,,
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,1.0,,,,,,,,,,,1,,,
F7G4V9,F7G4V9_MONDO,ENSMODP00000003157,MONDO,1.0,,,,,,,,,,,1,,,
F7G0J9,F7G0J9_MACMU,ENSMMUP00000019390,MACMU,1.0,,,,,,,,,,,1,,,
F7FND6,F7FND6_MONDO,ENSMODP00000023822,MONDO,1.0,,,,,,,,,,,1,,,
F7FJH1,F7FJH1_MONDO,ENSMODP00000025608,MONDO,1.0,,,,,,,,,1,,,,,
F7FGH8,F7FGH8_MONDO,ENSMODP00000022310,MONDO,1.0,,,,,,,,,,,1,,,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,1.0,,,,,,,,,,,1,,,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,1.0,,,,,,,,,1,,,,,
F7DA01,F7DA01_ORNAN,ENSOANP00000025547,ORNAN,1.0,,,,,,,,,,,1,,,
F7D5I2,F7D5I2_XENTR,ENSXETP00000001613,XENTR,1.0,,,,,,,,,,,1,,,
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,1.0,,,,,,,,,,,1,,,
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,1.0,,,,,,,,,,,1,,,
F7CJ20,F7CJ20_ORNAN,ENSOANP00000011781,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7Y5,F7C7Y5_ORNAN,ENSOANP00000008073,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,1.0,,,,,,,,,1,,,,,
F7BTH3,F7BTH3_MONDO,ENSMODP00000008393,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056768,XENTR,1.0,,,,,,,,,,,1,,,
