ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VX80,Q9VX80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD71,Q9VD71_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SJU0,Q9SJU0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SD31,Q9SD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9FIG8,Q9FIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7TSP2,KIF15_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IL76,Q8IL76_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IC48,Q8IC48_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I4X5,Q8I4X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8CJ99,SCLT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IZ41,RASEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SWX5,H2SWX5_TAKRU,ENSTRUP00000016913,TAKRU,1.0,,,,,,,,,,,,,1,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
E1BKZ0,E1BKZ0_BOVIN,ENSBTAP00000029328,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,1.0,,,,,,,,,,,,1,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXS3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y3L2,C3Y3L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8JLE6,B8JLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8BVP6,B8BVP6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q0WLK7,Q0WLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3P4,A9T3P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEF4,A9SEF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7Z031,A7Z031_BOVIN,ENSBTAP00000028993,BOVIN,1.0,,,,,,,,,,,,,1,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A5WW21,RASEF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FGT0,A2FGT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,1.0,,,,,,,,,,,,,1,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,1.0,,,,,,,,,,,,,1,
E7F1M7,E7F1M7_DANRE,ENSDARP00000089336,DANRE,1.0,,,,,,,,,,,,,1,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
H2V921,H2V921_TAKRU,ENSTRUP00000045711,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWU6,H2TWU6_TAKRU,ENSTRUP00000029155,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4U3,H2T4U3_TAKRU,ENSTRUP00000019681,TAKRU,1.0,,,,,,,,,,,,,1,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,,,,,1,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,,,,,1,
H2QXD9,H2QXD9_PANTR,ENSPTRP00000035983,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,1.0,,,,,,,,,,,,,1,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,1.0,,,,,,,,,,,,,1,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,,,1,
F7B263,F7B263_MONDO,ENSMODP00000011273,MONDO,1.0,,,,,,,,,,,,,1,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,,,,,,,,,,1,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,1.0,,,,1,,,,,,,,,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,1,,,,,,,,,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,,,1,
F6TB77,F6TB77_CIOIN,ENSCINP00000006807,CIOIN,1.0,,,,,,,,,,,,,1,
F1P2F8,F1P2F8_CHICK,ENSGALP00000020510,CHICK,1.0,,,,,,,,,,,,,1,
F1LVA5,F1LVA5_RAT,ENSRNOP00000055680,RAT,1.0,,,,,,,,,,,,,1,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,1,,,,,,,,,,
