ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q07897,CMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6CGI0,Q6CGI0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4P5P0,GAR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7PKU2,Q7PKU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q94KD0,TA15B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7G575,F7G575_ORNAN,ENSOANP00000019913,ORNAN,1.0,,,,1,,,,,,,,,,
O94465,CMS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O45181,O45181_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RF99,A7RF99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BK43,A8BK43_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9T0V1,A9T0V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TIQ4,A9TIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U3C2,A9U3C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VA64,A9VA64_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y4X1,B0Y4X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B6JUP5,VASA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QK44,B7QK44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QQE3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Q021,F6Q021_CIOIN,ENSCINP00000011858,CIOIN,1.0,,,,,,,,,,1,,,,
F7CHA2,F7CHA2_ORNAN,ENSOANP00000011992,ORNAN,1.0,,,,,,1,,,,,,,,
F7DZ85,F7DZ85_MONDO,ENSMODP00000002973,MONDO,1.0,,,,,,,,,,,,,1,
A7F057,A7F057_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2T3Y6,H2T3Y6_TAKRU,ENSTRUP00000019374,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004156,XENTR,1.0,,,,,,,,,,1,,,,
