ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHX6,E2RHX6_CANFA,ENSCAFP00000003457,CANFA,1.0,,,,,,,,,,1,,,,
A7EEY2,A7EEY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9V5L4,A9V5L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q59QT2,Q59QT2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7FXZ3,F7FXZ3_ORNAN,ENSOANP00000012886,ORNAN,1.0,,,,,,,,,,1,,,,
H2VES7,H2VES7_TAKRU,ENSTRUP00000047722,TAKRU,1.0,,,,,,,,,,1,,,,
H2QIE2,H2QIE2_PANTR,ENSPTRP00000021007,PANTR,1.0,,,,,,,,,,1,,,,
C3ZIN7,C3ZIN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5C1,C3Y5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P38673,ACTZ_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P42025,ACTY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P45889,ACTZ_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QDE8,B7QDE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2Q2H7,H2Q2H7_PANTR,ENSPTRP00000005101,PANTR,1.0,,,,,,,,,,1,,,,
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RYJ7,B2RYJ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P61163,ACTZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61164,ACTZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P85515,ACTZ_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0URF8,Q0URF8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q20329,Q20329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y4U2,B0Y4U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PE63,Q4PE63_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7HIJ6,F7HIJ6_MACMU,ENSMMUP00000015668,MACMU,1.0,,,,,,,,,,1,,,,
F7GIQ3,F7GIQ3_MONDO,ENSMODP00000020058,MONDO,1.0,,,,,,,,,,1,,,,
P61162,ACTZ_CANFA,ENSCAFP00000014989,CANFA,1.0,,,,,,,,,,1,,,,
