ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R829,H2R829_PANTR,ENSPTRP00000051112,PANTR,5.0,,,,,,,1,1,1,1,1,,,
nan,nan,ENSPTRP00000019154,PANTR,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSMODP00000016400,MONDO,5.0,,,,1,,,,1,1,1,1,,,
A7S4T4,A7S4T4_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,1,,,,
H2TIN1,H2TIN1_TAKRU,ENSTRUP00000024533,TAKRU,5.0,,,,,,1,,1,1,1,1,,,
H2U559,H2U559_TAKRU,ENSTRUP00000032072,TAKRU,5.0,,,,,,,1,1,1,1,1,,,
Q5TZC8,Q5TZC8_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,1,,,
P50552,VASP_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,1,1,,,
Q9UI08,EVL_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,1,,,
Q03173,ENAH_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,1,,,
Q1LVK6,Q1LVK6_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
Q7SZN7,Q7SZN7_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,1,1,,,
H2TN20,H2TN20_TAKRU,ENSTRUP00000026076,TAKRU,4.0,,,,,,,,1,1,1,1,,,
P70429,EVL_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q8N8S7,ENAH_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q6P120,Q6P120_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
O08719,EVL_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
A4QN64,A4QN64_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
C4A041,C4A041_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F6U702,F6U702_MACMU,ENSMMUP00000030210,MACMU,4.0,,,,,1,,,,1,1,1,,,
F1PRR4,F1PRR4_CANFA,ENSCAFP00000006594,CANFA,4.0,,,,,1,,,,1,1,1,,,
F1N214,F1N214_BOVIN,ENSBTAP00000021544,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F1PB84,F1PB84_CANFA,ENSCAFP00000026399,CANFA,3.0,,,,,,,,,1,1,1,,,
E1BYV9,nan,nan,nan,3.0,,,,,,,1,,1,1,,,,
F6W0D8,F6W0D8_MACMU,ENSMMUP00000002980,MACMU,3.0,,,,,,,,1,1,1,,,,
A9V9I1,A9V9I1_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q5ZIC9,Q5ZIC9_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q90YB5,Q90YB5_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q6NYK3,SPRE2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C4QL84,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZF78,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q6NV01,Q6NV01_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7K0G4,Q7K0G4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
D3ZNF6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BDQ0,E1BDQ0_BOVIN,ENSBTAP00000023509,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BYW0,E1BYW0_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q6P6N5,SPRE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6UH77,F6UH77_ORNAN,ENSOANP00000015951,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7PZU1,Q7PZU1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Z698,SPRE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7Z699,SPRE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C3Y0N3,C3Y0N3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7ZUK7,B7ZUK7_XENTR,ENSXETP00000030568,XENTR,2.0,,,,,,,,,,1,1,,,
Q924S8,SPRE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B7QI69,B7QI69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000012687,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000028500,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000033634,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000019684,ORNAN,2.0,,,,,,,,,,1,1,,,
Q5SRF8,Q5SRF8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q3C2P9,Q3C2P9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BZN3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2TNB5,H2TNB5_TAKRU,ENSTRUP00000026171,TAKRU,2.0,,,,,,,,,,1,1,,,
F6W337,F6W337_XENTR,ENSXETP00000039156,XENTR,2.0,,,,,,,,,,1,1,,,
F6WRR5,F6WRR5_MACMU,ENSMMUP00000007900,MACMU,2.0,,,,,,,,,,1,1,,,
F6YQN2,F6YQN2_XENTR,ENSXETP00000040142,XENTR,2.0,,,,,,,,1,,1,,,,
F6U652,F6U652_MACMU,ENSMMUP00000030256,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q949,H2Q949_PANTR,ENSPTRP00000011790,PANTR,2.0,,,,,,,,,,1,1,,,
H2QG84,H2QG84_PANTR,ENSPTRP00000018728,PANTR,2.0,,,,,,,,,,1,1,,,
H2QI00,H2QI00_PANTR,ENSPTRP00000020595,PANTR,2.0,,,,,,,,,,1,1,,,
Q2MJR0,SPRE3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2RNK8,H2RNK8_TAKRU,ENSTRUP00000001721,TAKRU,2.0,,,,,,,,,,1,1,,,
F1NRN5,F1NRN5_CHICK,ENSGALP00000014259,CHICK,2.0,,,,,,,,,,1,1,,,
F6QGN1,F6QGN1_CIOIN,ENSCINP00000025263,CIOIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000006133,XENTR,2.0,,,,,,,,,,1,1,,,
H2UEJ9,H2UEJ9_TAKRU,ENSTRUP00000035368,TAKRU,2.0,,,,,,,,,,1,1,,,
F1MN52,F1MN52_BOVIN,ENSBTAP00000025918,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MH60,F1MH60_BOVIN,ENSBTAP00000043442,BOVIN,2.0,,,,,,,,,,1,1,,,
E2QXW0,E2QXW0_CANFA,ENSCAFP00000004789,CANFA,2.0,,,,,,,,,,1,1,,,
E7F0P6,E7F0P6_DANRE,ENSDARP00000068773,DANRE,2.0,,,,,,,,,,1,1,,,
H2TZI8,H2TZI8_TAKRU,ENSTRUP00000030097,TAKRU,2.0,,,,,,,,,,1,1,,,
E2QY96,E2QY96_CANFA,ENSCAFP00000008867,CANFA,2.0,,,,,,,,,,1,1,,,
Q9Z2X5,HOME3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UL48,A9UL48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C7J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U1W2,Q0U1W2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F7FF07,F7FF07_MACMU,ENSMMUP00000030661,MACMU,1.0,,,,,,,,,,,,1,,
Q7PP63,Q7PP63_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9W4V1,Q9W4V1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7G8W2,F7G8W2_MACMU,ENSMMUP00000014024,MACMU,1.0,,,,,,,,,,1,,,,
H2QFU4,H2QFU4_PANTR,ENSPTRP00000018298,PANTR,1.0,,,,,,,,,,,,1,,
C3Y282,C3Y282_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O88801,HOME2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q0Y1,Q7Q0Y1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F6SUC0,F6SUC0_ORNAN,ENSOANP00000027351,ORNAN,1.0,,,,,,,,,,1,,,,
