ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029247,BOVIN,1.0,,,,,,,,,1,,,,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N467,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9NRY4,RHG35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VDS5,RG92B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045558,BOVIN,1.0,,,,,,,,,,,,1,,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048018,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050543,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028982,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010080,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002339,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000026135,ORNAN,1.0,,,,,,,,,,,,,,1
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q91YM2,RHG35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,1.0,,,,,,,,,,,,1,,
Q6CEH0,Q6CEH0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SSM3,RHG44_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q68EM7,RHG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHB2,Q7QHB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,1.0,,,,,,,,,1,,,,,
H2QGN7,H2QGN7_PANTR,ENSPTRP00000019216,PANTR,1.0,,,,,,,,,,,,1,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2K3,A9V2K3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y914,C3Y914_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4T9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WG50,A8WG50_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QIG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,1.0,,,,,,,,,1,,,,,
F6YNY2,F6YNY2_MACMU,ENSMMUP00000029634,MACMU,1.0,,,,,,,,,1,,,,,
F6QUV4,F6QUV4_MACMU,ENSMMUP00000037019,MACMU,1.0,,,,,,,,,1,,,,,
F6R181,F6R181_ORNAN,ENSOANP00000008229,ORNAN,1.0,,,,,,,,,,,,1,,
F6RKL2,F6RKL2_ORNAN,ENSOANP00000028567,ORNAN,1.0,,,,,,,,,,,,1,,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,,,1,,,,,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,1,,,,,
F6W229,F6W229_MONDO,ENSMODP00000026183,MONDO,1.0,,,,,,,,,,,,1,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,1.0,,,,,,,,,1,,,,,
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,1.0,,,,,,,,,,,,1,,
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,1.0,,,,,,,,,,,,1,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,1,,,
F7EFJ9,F7EFJ9_ORNAN,ENSOANP00000024757,ORNAN,1.0,,,,,,,,,,,,1,,
F7FBW2,F7FBW2_ORNAN,ENSOANP00000017775,ORNAN,1.0,,,,,,,,,1,,,,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,,,,,1,,,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,1.0,,,,,,,,,,,,1,,
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,1.0,,,,,,,,,,,,1,,
D4A0K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F8G5,E7F8G5_DANRE,ENSDARP00000085108,DANRE,1.0,,,,,,,,,,,,1,,
E1BLV8,E1BLV8_BOVIN,ENSBTAP00000052850,BOVIN,1.0,,,,,,,,,,,,1,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2R7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,1.0,,,,,,,,,1,,,,,
E2RJK1,E2RJK1_CANFA,ENSCAFP00000002145,CANFA,1.0,,,,,,,,,1,,,,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,1,,,
F1PB90,F1PB90_CANFA,ENSCAFP00000026386,CANFA,1.0,,,,,,,,,1,,,,,
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,1.0,,,,,,,,,1,,,,,
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,1.0,,,,,,,,,,,,,,1
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,1.0,,,,,,,,,1,,,,,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,1.0,,,,,,,,,1,,,,,
F1NDY2,F1NDY2_CHICK,ENSGALP00000020278,CHICK,1.0,,,,,,,,,1,,,,,
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000014977,PANTR,1.0,,,,,,,,,1,,,,,
