ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58FZ0,Q58FZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIA8,Q9XIA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0K9,Q9T0K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56ZM7,Q56ZM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJL2,Q9SJL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHQ8,Q9SHQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XZS3,Q7XZS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF1,Q9LZF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUE7,Q9LUE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSD8,Q4PSD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E969,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LHF4,Q9LHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVS0,Q9FVS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMU9,Q9FMU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLU5,Q9FLU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJH5,Q9FJH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C684,Q9C684_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84K70,Q84K70_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5D3,Q9C5D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXH8,Q8RXH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0JPW5,A0JPW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H4A8,B3H4A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0R3Z1,B0R3Z1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9RXW7,A9RXW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAR5,A9SAR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA76,A9SA76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8V3,A9S8V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8V1,A9S8V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8V0,A9S8V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8U9,A9S8U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8U8,A9S8U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8U6,A9S8U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8U2,A9S8U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8U0,A9S8U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRA6,A9RRA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE73,A9SE73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRA5,A9RRA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRA1,A9RRA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR92,A9RR92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMQ6,A9RMQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ51,A9RJ51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REG7,A9REG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE40,A9RE40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE38,A9RE38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDZ7,A9RDZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCV6,A9RCV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD48,A9SD48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEP0,A9SEP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U191,A9U191_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ33,A9SZ33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTL5,A9TTL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSZ8,A9TSZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRS6,A9TRS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRS3,A9TRS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP87,A9TP87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDJ7,A9TDJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7U5,A9T7U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7U2,A9T7U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q2,A9T4Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2H2,A9T2H2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWJ8,A9SWJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGS7,A9SGS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STL8,A9STL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR83,A9SR83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR82,A9SR82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQU3,A9SQU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX8,A9SNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN63,A9SN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKX1,A9SKX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGY4,A9SGY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGY2,A9SGY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGY1,A9SGY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZUV1,Q9ZUV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
