ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR99,A9UR99_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6CE54,Q6CE54_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000057402,PANTR,2.0,,,,,1,,,,,,1,,,
Q8MJ50,OSTF1_BOVIN,ENSBTAP00000003560,BOVIN,2.0,,,,,,1,,1,,,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000046074,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U902,Q0U902_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P949,Q4P949_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028170,CIOIN,1.0,,,,,,,,,,,1,,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P81069,GABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,1.0,,,,,,,,,,,1,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,,,1,,,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,,,1,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z5,Q9U2Z5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,,,,,,,,,1,,
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,,,1,,,
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B7PRR1,B7PRR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RYS4,B2RYS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XWN9,B0XWN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V913,A9V913_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0U9,A9V0U9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9THW7,A9THW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T569,A9T569_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXB8,A8BXB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSC9,A8BSC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8C2Y5,B8C2Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BHY1,A8BHY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B695,A8B695_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Q9,A8B5Q9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B355,A8B355_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UWS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMV7,A7SMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC52,A7SC52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S939,A7S939_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EJA7,A7EJA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C6M3,B8C6M3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,,,1,,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,1,,,
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,1.0,,,,,,,,,,,1,,,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,1.0,,,,,,,,,,,1,,,
A2DS01,A2DS01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,,,1,,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,,1,,,
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,1.0,,,,,,,,,,,,1,,
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,1.0,,,,1,,,,,,,,,,
F6WFF9,F6WFF9_XENTR,ENSXETP00000019067,XENTR,1.0,,,,,,,,,,,,,1,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,,1,,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,1.0,,,,,,,,,,,1,,,
F1MPD8,F1MPD8_BOVIN,ENSBTAP00000018579,BOVIN,1.0,,,,,,,,,,,,,1,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,1.0,,,,,,,,,,,,,1,
B8C7A8,B8C7A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,1.0,,,,,,,,,,,1,,,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,,,1,,,
D3ZSD3,D3ZSD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QA86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CC72,B8CC72_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,,,1,,,
