ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6E2,B7P6E2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
C4Q7I7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QRY5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A8DUZ8,A8DUZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q99J79,DDB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q566T0,EED_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037393,CHICK,1.0,,,,,,,,,,,,1,,
Q9VKD5,Q9VKD5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S900,Q7S900_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9GYS1,MES6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9H967,WDR76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJL7,DDB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZKH3,EED_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q92466,DDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66JG1,DDB2_XENTR,ENSXETP00000008619,XENTR,1.0,,,,,,,,,,,,1,,
Q9LT47,FIE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q921E6,EED_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G1K3E5,G1K3E5_XENTR,ENSXETP00000022912,XENTR,1.0,,,,,,,,,,,,1,,
Q3SZ25,EED_BOVIN,ENSBTAP00000010324,BOVIN,1.0,,,,,,,,,,,,1,,
Q2YDS1,DDB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BZ62,E1BZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BHI0,E1BHI0_BOVIN,ENSBTAP00000022879,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7S0,D4A7S0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XSK3,C3XSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5DF02,B5DF02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7RGG5,A7RGG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6PWY4,WDR76_MOUSE,ENSMUSP00000028676,MOUSE,1.0,,,,,,,,,,,,1,,
F1PP86,F1PP86_CANFA,ENSCAFP00000006672,CANFA,1.0,,,,,,,,,,,,1,,
F6THP6,F6THP6_XENTR,ENSXETP00000017153,XENTR,1.0,,,,,,,,,,,,1,,
F6TW64,F6TW64_MONDO,ENSMODP00000005243,MONDO,1.0,,,,,,,,,,,,1,,
H2SYT0,H2SYT0_TAKRU,ENSTRUP00000017568,TAKRU,1.0,,,,,,,,,,,,1,,
Q24338,ESC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0VBY8,DDB2_BOVIN,ENSBTAP00000027965,BOVIN,1.0,,,,,,,,,,,,1,,
O75530,EED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UPZ8,H2UPZ8_TAKRU,ENSTRUP00000039019,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAX3,H2UAX3_TAKRU,ENSTRUP00000034091,TAKRU,1.0,,,,,,,,,,,,1,,
H2U3Y6,H2U3Y6_TAKRU,ENSTRUP00000031647,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q9B6,H2Q9B6_PANTR,ENSPTRP00000011975,PANTR,1.0,,,,,,,,,,,,1,,
F6UZU2,F6UZU2_CIOIN,ENSCINP00000014284,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q3I6,H2Q3I6_PANTR,ENSPTRP00000006178,PANTR,1.0,,,,,,,,,,,,1,,
F7EL35,F7EL35_MONDO,ENSMODP00000022119,MONDO,1.0,,,,,,,,,,,,1,,
F7CK43,F7CK43_MONDO,ENSMODP00000037309,MONDO,1.0,,,,,,,,,,,,1,,
F7B4Q5,F7B4Q5_CIOIN,ENSCINP00000005006,CIOIN,1.0,,,,,,,,,,,,1,,
F7B1B0,F7B1B0_MACMU,ENSMMUP00000025774,MACMU,1.0,,,,,,,,,,,,1,,
F6VQA5,F6VQA5_MONDO,ENSMODP00000024832,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007124,PANTR,1.0,,,,,,,,,,,,1,,
