ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U3Q9,F6U3Q9_CIOIN,ENSCINP00000011578,CIOIN,3.0,,,,,,,1,,,,,1,1,
F6X7G3,F6X7G3_MACMU,ENSMMUP00000005397,MACMU,3.0,,,,,,,,,,,1,1,1,
H2TUX8,H2TUX8_TAKRU,ENSTRUP00000028487,TAKRU,3.0,,,,,,,1,,,,1,1,,
O89016,ABCD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q86S26,Q86S26_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q18843,Q18843_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7S9T9,A7S9T9_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
Q89L88,Q89L88_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
O14678,ABCD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R2S5,H2R2S5_PANTR,ENSPTRP00000044395,PANTR,2.0,,,,,,,,,,,1,1,,
F7GCU3,F7GCU3_MONDO,ENSMODP00000007903,MONDO,2.0,,,,,,,,,,,1,1,,
F6TI35,F6TI35_XENTR,ENSXETP00000029109,XENTR,2.0,,,,,,,,,,,1,1,,
F1N3B4,F1N3B4_BOVIN,ENSBTAP00000019482,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9P6C3,Q9P6C3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BHG2,Q9BHG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7EZI0,A7EZI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KK89,Q5KK89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9P7V2,ABC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6CAB6,Q6CAB6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0ULN9,Q0ULN9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5FWT4,Q5FWT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A3L5,Q5A3L5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7S9U1,A7S9U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T239,A7T239_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4Q402,Q4Q402_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q08C64,Q08C64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P38735,VMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34230,PXA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UZ35,A9UZ35_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P0AFY6,SBMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B0XR77,B0XR77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9X144,Q9X144_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
