ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38876,AGL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38847,AGL15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38841,AGL12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38838,AGL14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38837,AGL13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38836,AGL11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2PJ67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23993,Q23993_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1PFC2,Q1PFC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IE30,Q8IE30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RYD9,TT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UBE8,NLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U9Y8,NLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SZJ6,AGL21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJG9,MPK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI38,ANR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7Q7,FLC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2M4,Q9M2M4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2K8,AGL18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1Z5,MPK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV37,MPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUC3,MPK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT93,Q9LT93_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSR7,Q9LSR7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSR6,Q9LSR6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMM5,MPK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4J2,MPK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM46,Q9LM46_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM33,MPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVC1,SVP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPN9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FPN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FPN7,AGL31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLH5,Q9FLH5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKK2,AGL62_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJQ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FIS1,Q9FIS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9U4,MPK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C836,Q9C836_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5C0,MPK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AT76,AGL27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PDK7,Q1PDK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q17642,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2RVQ5,AGL16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,1.0,,,,,,,,,,,1,,,
C4Q6A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSZ3,NLK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,1.0,,,,,,,,,,,1,,,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q13164,MK07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,1.0,,,,,,,,,,,1,,,
F6R205,F6R205_XENTR,ENSXETP00000024802,XENTR,1.0,,,,,,,,,,,1,,,
F6RE45,F6RE45_MONDO,ENSMODP00000024004,MONDO,1.0,,,,,,,,,,,1,,,
F6W0Z2,F6W0Z2_XENTR,ENSXETP00000027352,XENTR,1.0,,,,,,,,,,,1,,,
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,1.0,,,,,,,,,,,1,,,
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z8S1,C3Z8S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z484,C3Z484_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PH45,B7PH45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9ZMG5,A9ZMG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TD42,A9TD42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T142,A9T142_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYS2,A9SYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKC7,A9SKC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHS9,A9SHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T0K0,A7T0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R5,A7S6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,1.0,,,,,,,,,,,1,,,
F6YC03,F6YC03_MACMU,ENSMMUP00000024630,MACMU,1.0,,,,,,,,,,,1,,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,1.0,,,,,,,,,,,1,,,
F7CTH5,F7CTH5_ORNAN,ENSOANP00000021180,ORNAN,1.0,,,,,,,,,,,1,,,
O82743,AGL19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0H1F4,Q0H1F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P78926,PMAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P48007,PIST_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P35632,AP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P35631,AP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29386,AGL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29385,AGL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29384,SEP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29383,AGL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29382,SEP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29381,AGL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P17839,AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C865,MK07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O82794,AGL24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80807,O80807_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,1.0,,,,,,,,,,,1,,,
O80619,O80619_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64703,O64703_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64645,SOC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O54949,NLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23222,O23222_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22456,SEP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,1.0,,,,,,,,,,,1,,,
H2VB70,H2VB70_TAKRU,ENSTRUP00000046462,TAKRU,1.0,,,,,,,,,1,,,,,
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUZ9,H2SUZ9_TAKRU,ENSTRUP00000016237,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCY9,H2SCY9_TAKRU,ENSTRUP00000010269,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCG7,H2QCG7_PANTR,ENSPTRP00000015201,PANTR,1.0,,,,,,,,,,,1,,,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,1.0,,,,,,,,,,,1,,,
Q9WVS8,MK07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
