ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04534,LRK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,,1,,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STF0,LRKS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011673,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021060,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042572,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030060,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,,,1,,,
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEA3,LRK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN7,WAK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,,1,,,
K9J8D9,K9J8D9_XENTR,ENSXETP00000051756,XENTR,1.0,,,,,,,,,,,1,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,,1,,,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,1.0,,,,,,,,,,,1,,,
F6VCU7,F6VCU7_XENTR,ENSXETP00000041241,XENTR,1.0,,,,,,,,,,,1,,,
F6WC29,F6WC29_XENTR,ENSXETP00000014730,XENTR,1.0,,,,,,,,,,,1,,,
F6X4P3,F6X4P3_XENTR,ENSXETP00000040798,XENTR,1.0,,,,,,,,,,,1,,,
F6X4Y7,F6X4Y7_XENTR,ENSXETP00000040788,XENTR,1.0,,,,,,,,,,,1,,,
F6ZYT3,F6ZYT3_XENTR,ENSXETP00000045518,XENTR,1.0,,,,,,,,,,,1,,,
F7A879,F7A879_ORNAN,ENSOANP00000020072,ORNAN,1.0,,,,,,,,,,,1,,,
F7ADP7,F7ADP7_XENTR,ENSXETP00000025902,XENTR,1.0,,,,,,,,,,,1,,,
F7ALY1,F7ALY1_XENTR,ENSXETP00000033239,XENTR,1.0,,,,,,,,,,,1,,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,,,,,,,,1,,,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,,,1,,,
F7D2N3,F7D2N3_XENTR,ENSXETP00000051036,XENTR,1.0,,,,,,,,,,,1,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,1.0,,,,,,,,,,,1,,,
F7DKI7,F7DKI7_XENTR,ENSXETP00000026095,XENTR,1.0,,,,,,,,,,,1,,,
F7EGD9,F7EGD9_MONDO,ENSMODP00000019974,MONDO,1.0,,,,,,,,,,,1,,,
H2QYY9,H2QYY9_PANTR,ENSPTRP00000038084,PANTR,1.0,,,,,,,,,,,1,,,
B8BZJ3,B8BZJ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,1.0,,,,,,,,,,,1,,,
H2R2F6,H2R2F6_PANTR,ENSPTRP00000043904,PANTR,1.0,,,,,,,,,,,1,,,
H2S441,H2S441_TAKRU,ENSTRUP00000007163,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8R8,H2S8R8_TAKRU,ENSTRUP00000008794,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2D3,H2U2D3_TAKRU,ENSTRUP00000031094,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7I6,K9J7I6_XENTR,ENSXETP00000000215,XENTR,1.0,,,,,,,,,,,1,,,
K9J7X9,K9J7X9_XENTR,ENSXETP00000017937,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Z8,K9J7Z8_XENTR,ENSXETP00000019716,XENTR,1.0,,,,,,,,,,,1,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,,1,,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,1,,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,,1,,,
F6U5M5,F6U5M5_MACMU,ENSMMUP00000038699,MACMU,1.0,,,,,,,,,,,1,,,
F6T2D5,F6T2D5_ORNAN,ENSOANP00000018449,ORNAN,1.0,,,,,,,,,,,1,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,1,,,
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,1.0,,,,,,,,,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU5,Y5457_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGW6,ERL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BIS8,E1BIS8_BOVIN,ENSBTAP00000015600,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,1.0,,,,,,,,,,,,1,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3F8,F1P3F8_CHICK,ENSGALP00000015110,CHICK,1.0,,,,,,,,,,,1,,,
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,1.0,,,,,,,,,,,1,,,
F1PPZ5,F1PPZ5_CANFA,ENSCAFP00000022373,CANFA,1.0,,,,,,,,,,,1,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,,,1,,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,,1,,,
F6PNN9,F6PNN9_XENTR,ENSXETP00000009391,XENTR,1.0,,,,,,,,,,,1,,,
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,,,1,,,
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053910,XENTR,1.0,,,,,,,,,,,1,,,
