ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04629,SWF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YD46,C3YD46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0WQK2,ZDHC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,1.0,,,,,,,,,,1,,,,
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XU19,C3XU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2TGJ9,Q2TGJ9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2THW6,Q2THW6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2TW56,H2TW56_TAKRU,ENSTRUP00000028915,TAKRU,1.0,,,,,,,,,1,,,,,
