ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007545,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q20060,SMC4_CAEEL,nan,CAEEL,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q12267,SMC4_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q0U802,Q0U802_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,1,1,,1,,1,
B8CCA2,B8CCA2_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9FJL0,SMC4_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9UYC9,A9UYC9_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,1,1,1,,1,,1,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,9.0,,,1,1,,1,1,1,1,,1,1,1,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6ZLL6,F6ZLL6_ORNAN,ENSOANP00000017295,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
Q7NG51,SMC_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,,1,1,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,5.0,1,1,,,,,,1,,,1,1,,
Q8TI23,Q8TI23_METAC,nan,METAC,5.0,1,,1,1,,,,1,,,,1,,
P48996,DPY27_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,,1,,,
Q10970,nan,nan,nan,4.0,1,,,,,,1,1,,,1,,,
P73340,SMC_SYNY3,nan,SYNY3,4.0,1,,,,,,,1,,,1,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
B0R358,B0R358_HALS3,nan,HALS3,4.0,1,,,,,,,1,,,1,1,,
O66878,SMC_AQUAE,nan,AQUAE,4.0,1,,,,,,,1,,,1,1,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,,,,,1
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,1,,,
Q59037,SMC_METJA,nan,METJA,3.0,1,,,,,,,1,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,2.0,1,,,,,,,,,,1,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,2.0,,,,1,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000014159,ORNAN,2.0,,,,,,,1,,,,,1,,
F7EYL7,F7EYL7_ORNAN,ENSOANP00000016098,ORNAN,1.0,,,,,,,,,,,,1,,
Q3URD3,SLMAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007565,CIOIN,1.0,,,,,,,,,,,,1,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7T917,A7T917_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYD0,A9UYD0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q13136,LIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q32PX5,Q32PX5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B1AT09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
H2Q4B7,H2Q4B7_PANTR,ENSPTRP00000006886,PANTR,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
D3ZZ81,D3ZZ81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BBK8,E1BBK8_BOVIN,ENSBTAP00000029933,BOVIN,1.0,,,,,,,,,,,,,1,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1C5N0,E1C5N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,,,,,,,,,,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
