ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58377,Y967_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B7QJ52,B7QJ52_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q8F3Z7,Q8F3Z7_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
B0R846,B0R846_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,1,,
Q0UEQ5,Q0UEQ5_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,1,
Q2V3B9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89CZ1,Q89CZ1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8VY09,DJ1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9MAH3,DJ1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97Z65,Q97Z65_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A7EWB1,A7EWB1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
H2UPU7,H2UPU7_TAKRU,ENSTRUP00000038968,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9LKA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O16228,DJ12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8A570,Q8A570_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89KW1,Q89KW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X7Q3,Q9X7Q3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89N42,Q89N42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A079,Q8A079_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3I1,Q8A3I1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9SQP0,A9SQP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y2I6,B0Y2I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WC48,A9WC48_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q8A8A4,Q8A8A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I0,Q8A8I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2FPM4,A2FPM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F8L7,Q8F8L7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89GS6,Q89GS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RGI0,Q8RGI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A6I0,Q8A6I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
E9AFL5,E9AFL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q89FK1,Q89FK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8BUW9,B8BUW9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CMK7,F7CMK7_MACMU,ENSMMUP00000025846,MACMU,1.0,,,,,,1,,,,,,,,
C3YGK2,C3YGK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O31456,YBFP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86700,O86700_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A9E2,SOXS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACH5,MARA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACI0,ROB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71709,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P77601,YKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0ULG5,Q0ULG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10356,DJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89BV4,Q89BV4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q46948,YAJL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2ED65,A2ED65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5E946,PARK7_BOVIN,ENSBTAP00000027339,BOVIN,1.0,,,,,,1,,,,,,,,
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q74E05,Q74E05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7MBB7,Q7MBB7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NGS5,Q7NGS5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ53,Q7NJ53_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B0Y994,B0Y994_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7USN8,Q7USN8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NNW4,Q7NNW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
