ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZH1,B7PZH1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7RM21,A7RM21_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
B3H6J5,B3H6J5_ARATH,nan,ARATH,4.0,,,,1,,,,,,1,,1,,1
C4Q8K3,nan,nan,nan,4.0,,,,,,1,1,,1,,,,,1
A9SFP2,A9SFP2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
F7E855,F7E855_MONDO,ENSMODP00000020640,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q5KDV1,nan,nan,nan,4.0,,,,,,1,1,,1,,,1,,
A8JNI2,A8JNI2_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
Q5AP89,CWC21_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,1,,
C4Q8K1,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
B0YD19,B0YD19_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
C4Q8K2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q03375,CWC21_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q0V339,Q0V339_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
F1NEZ0,F1NEZ0_CHICK,ENSGALP00000002982,CHICK,2.0,,,,1,,,,,,,,1,,
Q8BKA3,SRRM4_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q8N2M8,CLASR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q80WV7,SRRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CF16,Q6CF16_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2FUP7,A2FUP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0TWU5,Q0TWU5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2R5X7,H2R5X7_PANTR,ENSPTRP00000048573,PANTR,1.0,,,,1,,,,,,,,,,
F7F7S2,F7F7S2_ORNAN,ENSOANP00000002704,ORNAN,1.0,,,,,,,,,,,,1,,
F7DMK2,F7DMK2_ORNAN,ENSOANP00000007276,ORNAN,1.0,,,,,,,,,,,,1,,
A6NNA2,SRRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BV21,F7BV21_MACMU,ENSMMUP00000018597,MACMU,1.0,,,,1,,,,,,,,,,
F7B6H4,F7B6H4_ORNAN,ENSOANP00000004221,ORNAN,1.0,,,,,,,,,,,,1,,
F6U0L8,F6U0L8_CIOIN,ENSCINP00000013638,CIOIN,1.0,,,,,,,,,,1,,,,
F1Q2Z4,F1Q2Z4_CANFA,ENSCAFP00000028579,CANFA,1.0,,,,,,,,,,,,,,1
F1N000,F1N000_BOVIN,ENSBTAP00000011438,BOVIN,1.0,,,,1,,,,,,,,,,
E1C6U3,E1C6U3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8LD83,B8LD83_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XYI0,B0XYI0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9D2P7,A9D2P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7MD48,SRRM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006108,CIOIN,1.0,,,,1,,,,,,,,,,
