ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T025,H2T025_TAKRU,ENSTRUP00000018013,TAKRU,3.0,,,,,,,,,,1,,1,1,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A4IFN8,A4IFN8_BOVIN,ENSBTAP00000026087,BOVIN,3.0,,,,,,,,,,1,,1,1,
A9USP2,A9USP2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
D3Z9I3,D3Z9I3_RAT,nan,RAT,3.0,,,,1,,,,1,,,1,,,
Q1RL32,Q1RL32_CIOIN,ENSCINP00000007285,CIOIN,3.0,,,,,,,,1,,,,1,1,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,3.0,,,,,,,1,1,,,1,,,
A2VE19,A2VE19_BOVIN,ENSBTAP00000011375,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q96S99,PKHF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E1C246,E1C246_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
E2R1B7,E2R1B7_CANFA,ENSCAFP00000011302,CANFA,3.0,,,,,,,,,,1,,1,1,
Q3TB82,PKHF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000034121,XENTR,3.0,,,,,,1,,1,,,1,,,
B1WBV4,B1WBV4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P52734,FGD1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,2.0,,,,,,,,1,,,1,,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,2.0,,,,,,,,,,,1,1,,
P98174,FGD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,2.0,,,,,,,,1,,,1,,,
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,2.0,,,,,,,1,1,,,,,,
F7FAD5,F7FAD5_ORNAN,ENSOANP00000002100,ORNAN,2.0,,,,,,,,,1,,,1,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,2.0,,,,,,,,1,,,1,,,
H2T5L7,H2T5L7_TAKRU,ENSTRUP00000019956,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,2.0,,,,,,,,1,,,1,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,2.0,,,,,,,,1,,,1,,,
Q18284,Q18284_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,2.0,,,,,,,,1,,,1,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,2.0,,,,,,,,1,,,1,,,
Q18372,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,2.0,,,,,,,,1,,,1,,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
O88842,FGD3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,2.0,,,,,,,,,,,1,1,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,2.0,,,,,,,,1,,,1,,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSPTRP00000050201,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000017915,MONDO,2.0,,,,,,,1,,,,1,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,2.0,,,,,,,,1,,,1,,,
A7RK39,A7RK39_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,2.0,,1,,,,,1,,,,,,,
B0V1Q7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
D4A3Y7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D5FS19,D5FS19_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,2.0,,,,,,,,1,,,1,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,2.0,,,,,,,,1,,,1,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,2.0,,,,,,,,1,,,1,,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,2.0,,,,,,,,1,,,1,,,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,2.0,,,,,,,,1,,,1,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,2.0,,,,,,,,1,,,1,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,2.0,,,,,,,,1,,,1,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V8S0,HGS_BOVIN,ENSBTAP00000000527,BOVIN,1.0,,,,,,,,,,,,,1,
Q6PH00,Q6PH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044789,BOVIN,1.0,,,,,,,,1,,,,,,
Q3UMA3,Q3UMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9JJ50,HGS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7BYT9,F7BYT9_MACMU,ENSMMUP00000006756,MACMU,1.0,,,,,,,,,,,,,1,
O14964,HGS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QQB4,F6QQB4_XENTR,ENSXETP00000042645,XENTR,1.0,,,,,,,,,,,,,1,
F6QL96,F6QL96_XENTR,ENSXETP00000016580,XENTR,1.0,,,,,,,,,,,,,1,
F6PRP1,F6PRP1_MONDO,ENSMODP00000010896,MONDO,1.0,,,,,,,,,,,,1,,
F1Q178,F1Q178_CANFA,ENSCAFP00000016281,CANFA,1.0,,,,,,,,,,,,,1,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,1,,,
F1PBF2,F1PBF2_CANFA,ENSCAFP00000024850,CANFA,1.0,,,,,,,,,,,,,1,
F1NMA5,F1NMA5_CHICK,ENSGALP00000021564,CHICK,1.0,,,,,,,,,,,,1,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,,1,,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,,,1,,,
E1BLA5,E1BLA5_BOVIN,ENSBTAP00000022655,BOVIN,1.0,,,,,,,,,,,,1,,
H2V2K1,H2V2K1_TAKRU,ENSTRUP00000043432,TAKRU,1.0,,,,,,,,1,,,,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0M6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T185,A7T185_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ57,A7RZ57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F100,A2F100_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,1.0,,,,,,,,,,,,,1,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,,,,1,,
F6USI5,F6USI5_XENTR,ENSXETP00000021911,XENTR,1.0,,,,,,,,,,,,,1,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,1.0,,,,,,,,,,,,,1,
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,1.0,,,,,,,,1,,,,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJM9,H2SJM9_TAKRU,ENSTRUP00000012612,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJG0,H2SJG0_TAKRU,ENSTRUP00000012543,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBY5,H2RBY5_PANTR,ENSPTRP00000056494,PANTR,1.0,,,,,,,,,,,,1,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,,,1,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,1,,,
F7GHA1,F7GHA1_MACMU,ENSMMUP00000021335,MACMU,1.0,,,,1,,,,,,,,,,
F7E158,F7E158_ORNAN,ENSOANP00000016127,ORNAN,1.0,,,,,,,,,,,,,1,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,1.0,,,,,,,,1,,,,,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCH8,F6ZCH8_XENTR,ENSXETP00000014110,XENTR,1.0,,,,,,,,,,,,,1,
F6XQC0,F6XQC0_CANFA,ENSCAFP00000009469,CANFA,1.0,,,,,,,,,,,,1,,
F6WMF9,F6WMF9_ORNAN,ENSOANP00000025719,ORNAN,1.0,,,,,,,,,1,,,,,
F6WHV5,F6WHV5_MACMU,ENSMMUP00000038715,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,,,1,
