ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XT31,B0XT31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQP7,B0XQP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VDN5,A9VDN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O65485,O65485_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C8A2,B8C8A2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0UBV9,Q0UBV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UXQ4,Q0UXQ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3E9X5,Q3E9X5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P2G1,Q4P2G1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P875,Q4P875_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q9Z3,Q4Q9Z3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59TN0,Q59TN0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6C736,Q6C736_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CBM1,Q6CBM1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8BWK2,B8BWK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
