ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHG2,Q6DHG2_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9UU82,AREH2_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,1,,,,1,,
F7AYZ1,F7AYZ1_CIOIN,ENSCINP00000007268,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
A9UY12,A9UY12_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
B7PS11,B7PS11_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
B7PHM2,B7PHM2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
P53629,ARE2_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,1,,
Q10269,AREH1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
P25628,ARE1_YEAST,nan,YEAST,2.0,,1,,,,,,1,,,,,,
E1BTG6,E1BTG6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
Q59Z52,Q59Z52_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q5KFN7,Q5KFN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O88908,SOAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P360,B7P360_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q17498,Q17498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0UYE4,B0UYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TQM4,SOAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8MYW9,Q8MYW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2Q0P3,H2Q0P3_PANTR,ENSPTRP00000002876,PANTR,1.0,,,,,,,,,,,,,1,
F7C2J6,F7C2J6_XENTR,ENSXETP00000003832,XENTR,1.0,,,,1,,,,,,,,,,
F6YHF4,F6YHF4_ORNAN,ENSOANP00000001515,ORNAN,1.0,,,,,,,,1,,,,,,
A8KBV0,A8KBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007263,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZGF7,F6ZGF7_ORNAN,ENSOANP00000028804,ORNAN,1.0,,,,,,,,,,,,,,1
