ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUD1,SREBP_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q58884,Y1489_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
Q12398,HMS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q9UXG1,MCM_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
B0R796,B0R796_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
A7T6X3,A7T6X3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TJF6,Q8TJF6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8I5T7,Q8I5T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZP69,C3ZP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5XI14,MCMD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BIY0,E1BIY0_BOVIN,ENSBTAP00000000816,BOVIN,1.0,,,,,,,,,,,1,,,
F7EB87,F7EB87_MONDO,ENSMODP00000009791,MONDO,1.0,,,,,,,,,,,1,,,
F7H8U0,F7H8U0_MACMU,ENSMMUP00000027850,MACMU,1.0,,,,,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
E1C2X4,E1C2X4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4G0Z9,MCMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2QXC2,E2QXC2_CANFA,ENSCAFP00000010951,CANFA,1.0,,,,,,,,,,,1,,,
E7F8Q8,E7F8Q8_DANRE,ENSDARP00000103330,DANRE,1.0,,,,,,,,,,,1,,,
O43019,SRE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6RB54,F6RB54_XENTR,ENSXETP00000046793,XENTR,1.0,,,,,,,,,,,1,,,
H2TFH5,H2TFH5_TAKRU,ENSTRUP00000023421,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZS93,F6ZS93_ORNAN,ENSOANP00000003671,ORNAN,1.0,,,,,,,,,,,1,,,
F7CXK7,F7CXK7_ORNAN,ENSOANP00000011153,ORNAN,1.0,,,,,,,,,,,,,,1
H2QW94,H2QW94_PANTR,ENSPTRP00000034770,PANTR,1.0,,,,,,,,,,,1,,,
