ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q496Y6,Q496Y6_XENTR,ENSXETP00000003946,XENTR,1.0,,,,,,,,,,,1,,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6UXX5,ITIH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61704,ITIH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61703,ITIH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RHF3,Q5RHF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RH29,Q5RH29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q1L4,H2Q1L4_PANTR,ENSPTRP00000003850,PANTR,1.0,,,,,,,,,,,1,,,
Q503P4,Q503P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QRH6,Q4QRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q498Q0,Q498Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EBC0,Q5EBC0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CI17,F7CI17_MONDO,ENSMODP00000020861,MONDO,1.0,,,,,,,,,,,1,,,
H2Q1L3,H2Q1L3_PANTR,ENSPTRP00000003847,PANTR,1.0,,,,,,,,,,,1,,,
A2G772,A2G772_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZBS2,D3ZBS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YPR2,C3YPR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y983,C3Y983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y979,C3Y979_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3VE14,B3VE14_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0YF61,B0YF61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9Z1V5,VW5B1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9UVU8,A9UVU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SW45,A9SW45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FU13,A2FU13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GAT9,F7GAT9_MACMU,ENSMMUP00000019065,MACMU,1.0,,,,,,,,,,,1,,,
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZFH5,D3ZFH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP60,D3ZP60_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BTM0,E1BTM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZS1,E1BZS1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F7GAT4,F7GAT4_MACMU,ENSMMUP00000019067,MACMU,1.0,,,,,,,,,,,1,,,
F7GAG4,F7GAG4_MACMU,ENSMMUP00000019070,MACMU,1.0,,,,,,,,,,,1,,,
F7EDK2,F7EDK2_MACMU,ENSMMUP00000009625,MACMU,1.0,,,,,,,,,,,1,,,
F7DLX6,F7DLX6_MONDO,ENSMODP00000020830,MONDO,1.0,,,,,,,,,,,1,,,
F7DD08,F7DD08_MACMU,ENSMMUP00000020989,MACMU,1.0,,,,,,,,,,,1,,,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C8E1,F7C8E1_MACMU,ENSMMUP00000020838,MACMU,1.0,,,,,,,,,,,1,,,
F6XZF7,F6XZF7_MACMU,ENSMMUP00000036473,MACMU,1.0,,,,,,,,,,,,,,1
F6XFG5,F6XFG5_XENTR,ENSXETP00000003930,XENTR,1.0,,,,,,,,,,,1,,,
F6UMI5,F6UMI5_ORNAN,ENSOANP00000003334,ORNAN,1.0,,,,,,,,,,,1,,,
F6ULF0,F6ULF0_MONDO,ENSMODP00000033159,MONDO,1.0,,,,,,,,,,,1,,,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,1.0,,,,,,,,,,,1,,,
F6PWM0,F6PWM0_ORNAN,ENSOANP00000024301,ORNAN,1.0,,,,,,,,,,,1,,,
F6PM26,F6PM26_ORNAN,ENSOANP00000001084,ORNAN,1.0,,,,,,,,,,,1,,,
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q418,F1Q418_CANFA,ENSCAFP00000013056,CANFA,1.0,,,,,,,,,,,1,,,
F1PG39,F1PG39_CANFA,ENSCAFP00000007563,CANFA,1.0,,,,,,,,,,,1,,,
F1PDN8,F1PDN8_CANFA,ENSCAFP00000007605,CANFA,1.0,,,,,,,,,,,1,,,
F1MNW4,F1MNW4_BOVIN,ENSBTAP00000018701,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMP5,F1MMP5_BOVIN,ENSBTAP00000010318,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMD7,F1MMD7_BOVIN,ENSBTAP00000010330,BOVIN,1.0,,,,,,,,,,,1,,,
F1LYW2,F1LYW2_RAT,ENSRNOP00000039148,RAT,1.0,,,,,,,,,,,1,,,
E7FCH6,E7FCH6_DANRE,ENSDARP00000071811,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003936,XENTR,1.0,,,,,,,,,,,1,,,
