ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUD7,A9UUD7_MONBE,nan,MONBE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5RK09,EIF3G_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q19706,EIF3G_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7SKE9,EIF3G_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9SGZ9,A9SGZ9_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9W4X7,EI3G1_DROME,nan,DROME,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C1M2P3,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9VDM6,EI3G2_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9FI86,Q9FI86_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9TNB3,A9TNB3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000000359,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
B8BX49,B8BX49_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
A7T5A6,A7T5A6_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2DE85,A2DE85_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q06106,MRD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9TTH4,A9TTH4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9UZW6,A9UZW6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9Y580,RBM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5DEQ4,B5DEQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z0X9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD78,D3ZD78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CW46,RAVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CQT2,RBM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQI7,RU2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L773,THO4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IY67,RAVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZQ24,D3ZQ24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TPD6,RAVR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1C0I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NMK1,F1NMK1_CHICK,ENSGALP00000017943,CHICK,1.0,,,,,,,,,,,,,1,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,1.0,,,,,,,,,,,,,1,
P08579,RU2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XI28,RAVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P57052,RBM11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001576,MONDO,1.0,,,,,,,,,,,,,1,
