ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7N7,K9J7N7_XENTR,ENSXETP00000006274,XENTR,1.0,,,,,,,,,,1,,,,
K9J7X9,K9J7X9_XENTR,ENSXETP00000017937,XENTR,1.0,,,,,,,,,,1,,,,
K9J7Z8,K9J7Z8_XENTR,ENSXETP00000019716,XENTR,1.0,,,,,,,,,,1,,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,1,,,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,1,,,,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,1,,,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,1,,,,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,1,,,,
K9J8D9,K9J8D9_XENTR,ENSXETP00000051756,XENTR,1.0,,,,,,,,,,1,,,,
F7FS18,F7FS18_MACMU,ENSMMUP00000021070,MACMU,1.0,,,,,,,,,,,1,,,
F7EGD9,F7EGD9_MONDO,ENSMODP00000019974,MONDO,1.0,,,,,,,,,,1,,,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,1,,,,
F7EEH7,F7EEH7_ORNAN,ENSOANP00000024976,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5M5,F6U5M5_MACMU,ENSMMUP00000038699,MACMU,1.0,,,,,,,,,,1,,,,
F6UWM4,F6UWM4_ORNAN,ENSOANP00000025588,ORNAN,1.0,,,,,,,,,,,,1,,
F6VCU7,F6VCU7_XENTR,ENSXETP00000041241,XENTR,1.0,,,,,,,,,,1,,,,
F6W1J3,F6W1J3_XENTR,ENSXETP00000041628,XENTR,1.0,,,,,,,,,,1,,,,
F6WC29,F6WC29_XENTR,ENSXETP00000014730,XENTR,1.0,,,,,,,,,,1,,,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,,,,1,,
F6X4P3,F6X4P3_XENTR,ENSXETP00000040798,XENTR,1.0,,,,,,,,,,1,,,,
F6X4Y7,F6X4Y7_XENTR,ENSXETP00000040788,XENTR,1.0,,,,,,,,,,1,,,,
F6XCY4,F6XCY4_CANFA,ENSCAFP00000012301,CANFA,1.0,,,,,,,,,,,1,,,
F6ZYT3,F6ZYT3_XENTR,ENSXETP00000045518,XENTR,1.0,,,,,,,,,,1,,,,
F7A3J1,F7A3J1_XENTR,ENSXETP00000055501,XENTR,1.0,,,,,,,,,,1,,,,
F7A879,F7A879_ORNAN,ENSOANP00000020072,ORNAN,1.0,,,,,,,,,,1,,,,
F7ADP7,F7ADP7_XENTR,ENSXETP00000025902,XENTR,1.0,,,,,,,,,,1,,,,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,1.0,,,,,,,,,,1,,,,
F7ALY1,F7ALY1_XENTR,ENSXETP00000033239,XENTR,1.0,,,,,,,,,,1,,,,
F7APP0,F7APP0_XENTR,ENSXETP00000055791,XENTR,1.0,,,,,,,,,,1,,,,
F7B6W6,F7B6W6_XENTR,ENSXETP00000040936,XENTR,1.0,,,,,,,,,,1,,,,
F7BEV2,F7BEV2_ORNAN,ENSOANP00000022587,ORNAN,1.0,,,,,,,,,,,,1,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,,,,,,,1,,,,
F7BV82,F7BV82_MONDO,ENSMODP00000010439,MONDO,1.0,,,,,,,,,,1,,,,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,,1,,,,
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,1.0,,,,,,,,,,,1,,,
F7D2N3,F7D2N3_XENTR,ENSXETP00000051036,XENTR,1.0,,,,,,,,,,1,,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,1.0,,,,,,,,,,1,,,,
F7DKI7,F7DKI7_XENTR,ENSXETP00000026095,XENTR,1.0,,,,,,,,,,1,,,,
F7E3S0,F7E3S0_XENTR,ENSXETP00000001558,XENTR,1.0,,,,,,,,,,1,,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,,,,,1,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,1,,,,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,1.0,,,,,,,,,,1,,,,
L7N2I0,L7N2I0_XENTR,ENSXETP00000002817,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000018722,MONDO,1.0,,,,,,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N4C8,MINK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96KB5,TOPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJ78,TOPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RWY1,Q9RWY1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y884,SKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007314,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011673,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,,,,1,,,
F6TJP4,F6TJP4_XENTR,ENSXETP00000036051,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000021060,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042572,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015944,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016141,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023085,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030060,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,,1,,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SY42,Q7SY42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QEU1,Q7QEU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
L7N2L8,L7N2L8_XENTR,ENSXETP00000005949,XENTR,1.0,,,,,,,,,,1,,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,1,,,,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,,1,,,,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,,1,,,,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,1.0,,,,,,,,,,1,,,,
L7N3G2,L7N3G2_XENTR,ENSXETP00000031450,XENTR,1.0,,,,,,,,,,1,,,,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,1.0,,,,,,,,,,1,,,,
L7N3P7,L7N3P7_XENTR,ENSXETP00000041805,XENTR,1.0,,,,,,,,,,1,,,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,1,,,,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,,1,,,,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P97820,M4K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06098,ISR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09831,PPK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UDC6,Q0UDC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULG7,Q0ULG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q32PQ9,Q32PQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5EB61,Q5EB61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DHU8,TOPK_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6U514,F6U514_XENTR,ENSXETP00000029868,XENTR,1.0,,,,,,,,,,1,,,,
F6T4J3,F6T4J3_CIOIN,ENSCINP00000024125,CIOIN,1.0,,,,,,,,,,,1,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6T2D5,F6T2D5_ORNAN,ENSOANP00000018449,ORNAN,1.0,,,,,,,,,,1,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZF5,A2EZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6W6,A2F6W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBP6,A2DBP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1P7H3,F1P7H3_CANFA,ENSCAFP00000031628,CANFA,1.0,,,,,,,,,,1,,,,
D4A9B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BIS8,E1BIS8_BOVIN,ENSBTAP00000015600,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRQ3,E1BRQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BV67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AFB1,E9AFB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFT9,E9AFT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,1.0,,,,,,,,,,1,,,,
F1MKH4,F1MKH4_BOVIN,ENSBTAP00000049600,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,1,,,,
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,1.0,,,,,,,,,,,1,,,
F1P3F8,F1P3F8_CHICK,ENSGALP00000015110,CHICK,1.0,,,,,,,,,,1,,,,
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,1.0,,,,,,,,,,1,,,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PPZ5,F1PPZ5_CANFA,ENSCAFP00000022373,CANFA,1.0,,,,,,,,,,1,,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,1.0,,,,,,,,,,1,,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,,1,,,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,1,,,,
F6PNN9,F6PNN9_XENTR,ENSXETP00000009391,XENTR,1.0,,,,,,,,,,1,,,,
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,,1,,,,
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,1.0,,,,,,,,,,1,,,,
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,1.0,,,,,,,,,,1,,,,
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,1.0,,,,,,,,,,1,,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,1,,,,
F6SLU2,F6SLU2_ORNAN,ENSOANP00000029108,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMN2,F6SMN2_MONDO,ENSMODP00000019255,MONDO,1.0,,,,,,,,,,,1,,,
D4A5Z9,D4A5Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QI17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6QQX0,A6QQX0_BOVIN,ENSBTAP00000028055,BOVIN,1.0,,,,,,,,,,,1,,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EXL9,A7EXL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHW0,A7RHW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQV2,A7RQV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDK2,A7SDK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B916,A8B916_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BYE4,A8BYE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QI16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWI0,B0XWI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYC2,B0XYC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZJ3,B8BZJ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z522,C3Z522_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEP0,C3ZEP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053910,XENTR,1.0,,,,,,,,,,1,,,,
