ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QX81,Q9QX81_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,3.0,,,,,,1,,,,,,1,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,3.0,,,,,,1,,,,,,1,,1
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,3.0,,,,,,,1,,,,,1,1,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q8W569,Q8W569_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q8K3P4,MSI1H_RAT,nan,RAT,3.0,,1,,,,,,,,,,1,1,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,3.0,,,,,,1,1,,,,,1,,
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,3.0,,,,,,1,1,,,,,1,,
Q7PYG5,Q7PYG5_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,,,1,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,1,
P48810,RB87F_DROME,nan,DROME,3.0,,1,,,,,,,,,,1,1,
P48809,RB27C_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,1,
A9RJQ3,A9RJQ3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A9UT10,A9UT10_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,3.0,1,,,,,,,,,,,1,1,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
Q21911,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
Q24024,Q24024_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,3.0,,,,,,1,1,,,,,,1,
P04256,ROA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P07909,ROA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O88569,ROA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P09651,ROA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P22626,ROA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,2.0,,,,,,,,,,,,1,1,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,2.0,,,,,,,,,,,,1,1,
Q60668,HNRPD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6URK4,ROA3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2EV87,A2EV87_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q02926,RB97D_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q08473,SQD_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5ZI72,HNRDL_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q13151,ROA0_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14103,HNRPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q22037,ROA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q29R83,Q29R83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044780,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000009539,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000023343,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000028978,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000029253,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030987,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034173,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034481,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000038375,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039690,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043660,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045057,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000007800,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046892,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049281,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049806,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053541,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053818,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055268,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056225,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057799,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057810,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062421,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000008039,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000002123,RAT,2.0,,,,,,,,,,,,1,1,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9CX86,ROA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q803K3,Q803K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BG05,ROA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MS04,Q8MS04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O14979,HNRDL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8W555,Q8W555_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99729,ROAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055119,PANTR,2.0,,,,,,,,,,,,1,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9JJ54,HNRPD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9VVE5,MSIR6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041055,BOVIN,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSBTAP00000053685,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000011683,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028844,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054641,PANTR,2.0,,,,,,,,,,,,1,1,
O43347,MSI1H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51991,ROA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,2.0,,,,,,,,,,,,1,1,
F1N3T3,F1N3T3_BOVIN,ENSBTAP00000014774,BOVIN,2.0,,1,,,,,,,,,,,1,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,2.0,,,,,,,,,,,,1,1,
F7DDS6,F7DDS6_MONDO,ENSMODP00000002993,MONDO,2.0,,,,,,,,,,,,1,1,
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,2.0,,,,,,,,,,,,1,1,
B9DGK8,B9DGK8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
D4A2D2,D4A2D2_RAT,ENSRNOP00000040840,RAT,2.0,,,,,,,,,,,,1,1,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,2.0,,,,,,,1,,,,,,1,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,2.0,,,,,,,,,,,,1,1,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,2.0,,,,,,,,,,,,1,1,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,2.0,,,,,,,,,,,,1,1,
F1NCI5,F1NCI5_CHICK,ENSGALP00000009933,CHICK,2.0,,,,,,,,,,,,1,1,
F1M6C7,F1M6C7_RAT,ENSRNOP00000014756,RAT,2.0,,,,,,,,,,,,1,1,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,2.0,,1,,,,1,,,,,,,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,2.0,,,,,,,,,,,,1,1,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,2.0,,,,,,,,,,,,1,1,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,2.0,,,,,,,,,,,,1,1,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZN89,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C1R8,E1C1R8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BZE6,E1BZE6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZTB7,D3ZTB7_RAT,ENSRNOP00000059680,RAT,2.0,,,,,,,,,,,,1,1,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,2.0,,,,,,,1,,,,,,1,
D4ACQ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,2.0,,,,,,1,,,,,,1,,
D4ACJ7,D4ACJ7_RAT,ENSRNOP00000052438,RAT,2.0,,,,,,,,,,,,1,1,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RG33,A7RG33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,2.0,,,,,,,,,,,,1,1,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,2.0,,,,,,,,,,,,1,1,
H2R6J1,H2R6J1_PANTR,ENSPTRP00000049161,PANTR,2.0,,,,,,,,,,,,1,1,
A7VJC2,ROA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,2.0,,,,,,,1,,,,,1,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,2.0,,,,,,,,,,,,1,1,
B0V1I7,B0V1I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A4QP67,A4QP67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059113,RAT,1.0,,,,,,,,,,,,1,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026565,XENTR,1.0,,,,,,,,,,,,,1,
C4QDS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051826,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049936,BOVIN,1.0,,,,,,,,,,,,,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QF53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032110,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000007526,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005203,CANFA,1.0,,,,,,,,,,,,1,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057789,RAT,1.0,,,,,,,,,,,,1,,
A7RU25,A7RU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021672,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013858,CANFA,1.0,,,,,,,,,,,,1,,
B7QB59,B7QB59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042184,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043278,RAT,1.0,,,,,,,,,,,,1,,
B7QFB4,B7QFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044263,RAT,1.0,,,,,,,,,,,,1,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CE28,B8CE28_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZIE9,C3ZIE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045178,RAT,1.0,,,,,,,,,,,,1,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045462,PANTR,1.0,,,,,,,,,,,,,1,
A7T7K2,A7T7K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011775,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029788,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014059,MONDO,1.0,,,,,,,,,,,,,1,
C4QBT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031484,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028185,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,,,1,,
C3ZIF0,C3ZIF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D4A9S4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,1.0,,,,,,,,,,,,,1,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,,,,1,
F7DD40,F7DD40_ORNAN,ENSOANP00000019273,ORNAN,1.0,,,,,,,,,,,,1,,
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,1.0,,,,,,,,,,,,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,1.0,,,,,,,,,,,,1,,
F7G312,F7G312_MONDO,ENSMODP00000002891,MONDO,1.0,,,,,,,,,,,,1,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,,,,1,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,,,,1,,
Q3E8F2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,,,,,1,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,1.0,,,,,,,,,,,,1,,
G1K3B4,G1K3B4_XENTR,ENSXETP00000010789,XENTR,1.0,,,,,,,,,,,,,1,
H2PY00,H2PY00_PANTR,ENSPTRP00000000267,PANTR,1.0,,,,,,,,,,,,,1,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,,,1,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,,,,1,
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,1.0,,,,,,,,,,,,1,,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,1.0,,,,,,,,,,,,1,,
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,1.0,,,,,,,,,,,,,1,
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,1.0,,,,,,,,,,,,1,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0Q0,H2U0Q0_TAKRU,ENSTRUP00000030510,TAKRU,1.0,,,,,,,,,,,,,1,
P21187,PABP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2U0S7,H2U0S7_TAKRU,ENSTRUP00000030537,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,1.0,,,,,,,,,,,,,1,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,,,,,1,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,1.0,,,,,,,,,,,,1,,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2RJS6,E2RJS6_CANFA,ENSCAFP00000022575,CANFA,1.0,,,,,,,,,,,,1,,
Q90602,Q90602_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,1.0,,,,,,,,,,,,,1,
F1M0Z9,F1M0Z9_RAT,ENSRNOP00000035749,RAT,1.0,,,,,,,,,,,,1,,
F1M2F3,F1M2F3_RAT,ENSRNOP00000056151,RAT,1.0,,,,,,,,,,,,,1,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1M6M1,F1M6M1_RAT,ENSRNOP00000047221,RAT,1.0,,,,,,,,,,,,1,,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,1.0,,,,,,,,,,,,,1,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,1.0,,,,,,,,,,,,,1,
F6S8U9,F6S8U9_MONDO,ENSMODP00000036903,MONDO,1.0,,,,,,,,,,,,1,,
F6STF2,F6STF2_ORNAN,ENSOANP00000027518,ORNAN,1.0,,,,,,,,,,,,1,,
F7A7L2,F7A7L2_MONDO,ENSMODP00000001062,MONDO,1.0,,,,,,,,,,,,,1,
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,1.0,,,,,,,,,,,,,1,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSL3,Q7PSL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,1.0,,,,,,,,,,,,1,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,,1,
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,,,1,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,,,,1,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,1.0,,,,,,,,,,,,1,,
F6ZMQ9,F6ZMQ9_XENTR,ENSXETP00000008337,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,,,,,,,,,1,,
