ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B6W0,F7B6W0_MONDO,ENSMODP00000022691,MONDO,1.0,,,,,,,,,,,1,,,
Q6P4A8,PLBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q692,Q7Q692_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8NHP8,PLBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VCI0,PLBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BL07,PLBL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GL30,PLBL1_BOVIN,ENSBTAP00000020677,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XWV2,PLBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014823,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011682,ORNAN,1.0,,,,,,,,,,,1,,,
F7CSL4,F7CSL4_MONDO,ENSMODP00000004266,MONDO,1.0,,,,,,,,,,,1,,,
F1MIH9,F1MIH9_BOVIN,ENSBTAP00000025343,BOVIN,1.0,,,,,,,,,,,1,,,
F6Z3Z9,F6Z3Z9_MACMU,ENSMMUP00000005625,MACMU,1.0,,,,,,,,,,,1,,,
F6TC57,F6TC57_MACMU,ENSMMUP00000004886,MACMU,1.0,,,,,,,,,,,1,,,
A2EGL4,A2EGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F319,A2F319_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH82,A2FH82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRW1,A2FRW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2RV19,A2RV19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RQR6,A7RQR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8R6,A7S8R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8N9,A7T8N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UXL0,A9UXL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZP6,A9UZP6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V691,A9V691_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DJ80,B3DJ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z700,C3Z700_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BZF7,E1BZF7_CHICK,ENSGALP00000019276,CHICK,1.0,,,,,,,,,,,1,,,
A2DVP3,A2DVP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1P0Z3,F1P0Z3_CHICK,ENSGALP00000013527,CHICK,1.0,,,,,,,,,,,,1,,
F1P9N2,F1P9N2_CANFA,ENSCAFP00000019292,CANFA,1.0,,,,,,,,,,,1,,,
F1PS11,F1PS11_CANFA,ENSCAFP00000013346,CANFA,1.0,,,,,,,,,,,1,,,
F1QCK0,F1QCK0_DANRE,ENSDARP00000098739,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038327,XENTR,1.0,,,,,,,,,,,1,,,
