ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I7K7,Q9I7K7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9I7K8,Q9I7K8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9I7L0,Q9I7L0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9I7L1,Q9I7L1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGU4,Q9VGU4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGU7,Q9VGU7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VHZ7,Q9VHZ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VHZ9,Q9VHZ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VI00,Q9VI00_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VI53,Q9VI53_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XTU0,Q9XTU0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XXI0,Q9XXI0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XXI4,Q9XXI4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053073,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003189,CIOIN,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCINP00000024711,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9D668,ARRD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99KN1,ARRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96T51,RUFY1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7QCL7,Q7QCL7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5ZKV5,Q5ZKV5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q66L50,Q66L50_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6TEM6,Q6TEM6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6TXF1,ARRD3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZM71,Q6ZM71_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PVJ6,Q7PVJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PYD9,Q7PYD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PYE1,Q7PYE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QK96,Q7QK96_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q96B67,ARRD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TPQ9,ARRD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZWB6,Q7ZWB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BG60,TXNIP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8N5I2,ARRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NCT1,ARRD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8SYU5,Q8SYU5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TBH0,ARRD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2PZT4,H2PZT4_PANTR,ENSPTRP00000002043,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000040743,PANTR,2.0,,,,,,,,,,,,1,1,
E7F1B2,E7F1B2_DANRE,ENSDARP00000093121,DANRE,2.0,,,,,,,,,,,,1,1,
F6ULU6,F6ULU6_CIOIN,ENSCINP00000027148,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RM03,E2RM03_CANFA,ENSCAFP00000022241,CANFA,2.0,,,,,,,,,,,,1,1,
F6Y0E4,F6Y0E4_XENTR,ENSXETP00000036922,XENTR,2.0,,,,,,,,,,,,1,1,
E7F058,E7F058_DANRE,ENSDARP00000098075,DANRE,2.0,,,,,,,,,,,,1,1,
F1PZM7,F1PZM7_CANFA,ENSCAFP00000011981,CANFA,2.0,,,,,,,,,,,,1,1,
E7FE23,E7FE23_DANRE,ENSDARP00000101331,DANRE,2.0,,,,,,1,,1,,,,,,
A7Z054,A7Z054_BOVIN,ENSBTAP00000026724,BOVIN,2.0,,,,,,,,,,,,1,1,
A8JQV1,A8JQV1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6U431,F6U431_MONDO,ENSMODP00000021361,MONDO,2.0,,,,,,,,,,,,1,1,
F7AP79,F7AP79_CIOIN,ENSCINP00000027251,CIOIN,2.0,,,,,,,,,,,,1,1,
B0BM25,B0BM25_XENTR,ENSXETP00000004506,XENTR,2.0,,,,,,,,,,,,1,1,
B0BNL6,B0BNL6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6T3J3,F6T3J3_MACMU,ENSMMUP00000009711,MACMU,2.0,,,,,,,,,,,,1,1,
F1PXR2,F1PXR2_CANFA,ENSCAFP00000016043,CANFA,2.0,,,,,,,,,,,,1,1,
F1MBY7,F1MBY7_BOVIN,ENSBTAP00000024295,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PX62,F1PX62_CANFA,ENSCAFP00000030365,CANFA,2.0,,,,,,,,,,,,1,1,
F1MY18,F1MY18_BOVIN,ENSBTAP00000042349,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YRB9,F6YRB9_MONDO,ENSMODP00000025206,MONDO,2.0,,,,,,,,,,,,1,1,
A7RYJ9,A7RYJ9_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,1,
E2QX20,E2QX20_CANFA,ENSCAFP00000016786,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q1C9,F1Q1C9_CANFA,ENSCAFP00000028666,CANFA,2.0,,,,,,,,,,,,1,1,
F7ETB7,F7ETB7_MACMU,ENSMMUP00000004756,MACMU,2.0,,,,,,,,,,,,1,1,
E1BZL4,E1BZL4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7EFN1,F7EFN1_MONDO,ENSMODP00000016010,MONDO,2.0,,,,,,,,,,,,1,1,
D4ADK5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZPW1,D3ZPW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EEQ7,F7EEQ7_MONDO,ENSMODP00000023381,MONDO,2.0,,,,,,,,,,,,1,1,
F7EDN0,F7EDN0_MACMU,ENSMMUP00000009620,MACMU,2.0,,,,,,,,,,,,1,1,
F7CPY4,F7CPY4_MONDO,ENSMODP00000011718,MONDO,2.0,,,,,,1,,1,,,,,,
E1C5A0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7BFT7,F7BFT7_XENTR,ENSXETP00000024159,XENTR,2.0,,,,,,,,,,,,1,1,
A2VDR7,A2VDR7_BOVIN,ENSBTAP00000002229,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C6V3,E1C6V3_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
E1C9I4,E1C9I4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,2.0,,,,,,1,,1,,,,,,
F1P8C3,F1P8C3_CANFA,ENSCAFP00000000488,CANFA,2.0,,,,,,1,,1,,,,,,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3Z278,C3Z278_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8BWG8,ARRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3YN31,C3YN31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q5Q8,Q7Q5Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZEW6,C3ZEW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQH1,C3ZQH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7T2D2,Q7T2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZQI2,C3ZQI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXL1,C3ZXL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGK9,C3YGK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q2V9,Q7Q2V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C4Q8A6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PUR5,Q7PUR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YKS2,C3YKS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9EQP6,ARRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YGK8,C3YGK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A6NEK1,ARRD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SL06,A7SL06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9W2V2,Q9W2V2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SF55,A7SF55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9XXC4,Q9XXC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RU81,A7RU81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000028341,BOVIN,1.0,,,,,,,,,,,,,1,
A2CEJ4,A2CEJ4_DANRE,ENSDARP00000088221,DANRE,1.0,,,,,,,,,,,,,1,
C3YGK7,C3YGK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018547,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000007010,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032650,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000014985,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007012,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037795,PANTR,1.0,,,,,,,,,,,,,1,
A8DWS6,A8DWS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9V393,Q9V393_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7P2N2,B7P2N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P5U6,B7P5U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QMY6,B7QMY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CG80,B8CG80_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3PTE8,C3PTE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XST4,C3XST4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3XST5,C3XST5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVE4,C3XVE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBR5,C3YBR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGK6,C3YGK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q95NF3,Q95NF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q91YI4,ARRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7PUI7,Q7PUI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7FKE0,F7FKE0_ORNAN,ENSOANP00000017535,ORNAN,1.0,,,,,,,,,,,,,1,
E1BUK1,E1BUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6XQS7,F6XQS7_CIOIN,ENSCINP00000029120,CIOIN,1.0,,,,,,,,,,,,,1,
P08168,ARRS_BOVIN,ENSBTAP00000028633,BOVIN,1.0,,,,,,,,,,,,,1,
F6SKI7,F6SKI7_XENTR,ENSXETP00000021189,XENTR,1.0,,,,,,,,,,,,,1,
F6SKR5,F6SKR5_XENTR,ENSXETP00000021181,XENTR,1.0,,,,,,,,,,,,,1,
O17983,O17983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6SUX3,F6SUX3_XENTR,ENSXETP00000050169,XENTR,1.0,,,,,,,,,,,,,1,
F6TQF2,F6TQF2_MONDO,ENSMODP00000029739,MONDO,1.0,,,,,,,,,,,,,1,
H9H6P8,H9H6P8_MONDO,ENSMODP00000018392,MONDO,1.0,,,,,,,,,,,,,1,
F6V5D8,F6V5D8_ORNAN,ENSOANP00000023873,ORNAN,1.0,,,,,,,,,,,,,1,
H2TD19,H2TD19_TAKRU,ENSTRUP00000022561,TAKRU,1.0,,,,,,,,,,,,,1,
F6W509,F6W509_MONDO,ENSMODP00000005897,MONDO,1.0,,,,,,,,,,,,,1,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,,,1
H2SPX6,H2SPX6_TAKRU,ENSTRUP00000014463,TAKRU,1.0,,,,,,,,,,,,,1,
F6YNH4,F6YNH4_MACMU,ENSMMUP00000031950,MACMU,1.0,,,,,,,,,,,,,1,
P15372,ARRA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6ZB34,F6ZB34_ORNAN,ENSOANP00000020660,ORNAN,1.0,,,,,,,,,,,,,1,
H2S6F2,H2S6F2_TAKRU,ENSTRUP00000007974,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRP7,H2RRP7_TAKRU,ENSTRUP00000002813,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,1,,,,,,,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,,,1
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,1,,,,,,,
F7DYJ8,F7DYJ8_XENTR,ENSXETP00000037534,XENTR,1.0,,,,,,,,,,,,,1,
H2QJM8,H2QJM8_PANTR,ENSPTRP00000022322,PANTR,1.0,,,,,,,,,,,,,1,
H2QBY1,H2QBY1_PANTR,ENSPTRP00000014687,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,,1
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,1,,,,,,,
G3X811,G3X811_BOVIN,ENSBTAP00000046840,BOVIN,1.0,,,,,,,,,,,,,1,
P10523,ARRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15887,ARRS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PFK2,Q6PFK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,,,1
Q6PBM9,Q6PBM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NUV2,Q6NUV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DH07,Q6DH07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q68FT0,Q68FT0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,,,,,,,,,,,1
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,,,1
F1LWC4,F1LWC4_RAT,ENSRNOP00000043029,RAT,1.0,,,,,,,,,,,,,1,
F1MCQ1,F1MCQ1_BOVIN,ENSBTAP00000017088,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,,1
F1NZ38,F1NZ38_CHICK,ENSGALP00000006752,CHICK,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6PM28,F6PM28_CIOIN,ENSCINP00000025095,CIOIN,1.0,,,,,,,,,,,,,1,
P17870,ARRB1_BOVIN,ENSBTAP00000027296,BOVIN,1.0,,,,,,,,,,,,,1,
Q08C63,Q08C63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,,,1
P51485,ARRB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P49407,ARRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36575,ARRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32121,ARRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30647,ARD15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P29067,ARRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P29066,ARRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20443,ARRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19107,ARRB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2SY41,H2SY41_TAKRU,ENSTRUP00000017329,TAKRU,1.0,,,,,,,,,,,,,1,
