ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BML7,Q9BML7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9BML5,Q9BML5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8NFN8,GP156_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8K451,GP156_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q80T41,GABR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7PME5,Q7PME5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7PFP4,Q7PFP4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6PCP7,GP156_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5TRW6,Q5TRW6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q1LWN6,Q1LWN6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RHX2,A7RHX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000055968,PANTR,2.0,,,,,,,,,,1,1,,,
F1MIZ5,F1MIZ5_BOVIN,ENSBTAP00000018355,BOVIN,2.0,,,,,,,,,,1,1,,,
A7S379,A7S379_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0UXY8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7CED5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7PUH7,B7PUH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F1MF15,F1MF15_BOVIN,ENSBTAP00000022907,BOVIN,2.0,,,,,,,,,,1,1,,,
A7SD79,A7SD79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7WN65,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8C7M7,B8C7M7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7S6R9,A7S6R9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YEC0,C3YEC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y433,C3Y433_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YS68,C3YS68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RPP5,A7RPP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RNB3,A7RNB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RM77,A7RM77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3Z4V0,C3Z4V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1B8R4,E1B8R4_BOVIN,ENSBTAP00000001918,BOVIN,2.0,,,,,,,,,,1,1,,,
E2R038,E2R038_CANFA,ENSCAFP00000016415,CANFA,2.0,,,,,,,,,,1,1,,,
E2R738,E2R738_CANFA,ENSCAFP00000003627,CANFA,2.0,,,,,,,,,,1,1,,,
E7F1E4,E7F1E4_DANRE,ENSDARP00000109094,DANRE,2.0,,,,,,,,,,1,1,,,
A7T6W7,A7T6W7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S035,A7S035_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRK2,A7SRK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBD0,A7SBD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q90WW6,Q90WW6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SDA2,A7SDA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMA2,A7SMA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q273,B7Q273_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T3T2,A7T3T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8D6,A7T8D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DY43,A8DY43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q274,B7Q274_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q275,B7Q275_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QL22,B7QL22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7FRC5,F7FRC5_ORNAN,ENSOANP00000026039,ORNAN,1.0,,,,,,,,,,1,,,,
C3YS67,C3YS67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AAL2,F7AAL2_CIOIN,ENSCINP00000004214,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z4U8,C3Z4U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6X0R7,F6X0R7_ORNAN,ENSOANP00000023413,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z4U9,C3Z4U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0NG94,A0NG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
