ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32873,BEM3_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
F6RWK1,F6RWK1_BOVIN,ENSBTAP00000041467,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7AH89,F7AH89_XENTR,ENSXETP00000007799,XENTR,2.0,,,,,,,,,,1,,,1,
Q5AF35,Q5AF35_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,2.0,,,,,1,,,,,,1,,,
E7F2I9,E7F2I9_DANRE,ENSDARP00000096939,DANRE,2.0,,,,,,,,,,1,,,1,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2V9X5,H2V9X5_TAKRU,ENSTRUP00000046015,TAKRU,2.0,,,,,,,,,,1,,,1,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,2.0,,,,,1,,,,,,1,,,
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,2.0,,,,,,,,,,1,,,1,
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,2.0,,,,,,,,,,1,,,1,
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,2.0,,,,,,,,,,1,,,1,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,2.0,,,,,1,,,,,,1,,,
O54940,BNIP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6UTR9,F6UTR9_CANFA,ENSCAFP00000001241,CANFA,2.0,,,,,,,,1,,,,1,,
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,2.0,,,,,,,,,,1,,,1,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,2.0,,,,,,,,,,1,,,1,
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,2.0,,,,,,,,,,1,,,1,
E1C132,E1C132_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q12982,BNIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,2.0,,,,,,,,,,1,,,1,
A8B903,A8B903_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A5WV31,A5WV31_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7Z048,A7Z048_BOVIN,ENSBTAP00000036520,BOVIN,2.0,,,,,,,,,,1,,,1,
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C1LZB5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A8DZD4,A8DZD4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
D4A1W3,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000014559,MONDO,2.0,,,,,,,,,,1,,,1,
A9UNM9,A9UNM9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q08C13,Q08C13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9R0Z9,RHG07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99JU7,BNIPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y3M8,STA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023489,MONDO,1.0,,,,,,,,,,,,,1,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17QP4,Q17QP4_BOVIN,ENSBTAP00000020400,BOVIN,1.0,,,,,,,,,,,,,1,
Q8WUY3,PRUN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2TUP8,H2TUP8_TAKRU,ENSTRUP00000028407,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q63744,RHG07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7JUR6,GDAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S9L4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q52LW3,RHG29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q52KR3,PRUN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z465,BNIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86WG3,ATCAY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BHE3,ATCAY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1M168,ATCAY_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1KXK7,A1KXK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
H2TG10,H2TG10_TAKRU,ENSTRUP00000023608,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,1.0,,,,,,,,,,,,,1,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P202,B7P202_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR50,B7PR50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y4K2,C3Y4K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDU5,C3YDU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAI3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZJX8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2VE75,A2VE75_BOVIN,ENSBTAP00000024450,BOVIN,1.0,,,,,,,,,,,,,1,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7MB27,RHG36_BOVIN,ENSBTAP00000028237,BOVIN,1.0,,,,,,,,,,,,1,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KB36,A8KB36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZLI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZXV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z459,F6Z459_XENTR,ENSXETP00000013990,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,1.0,,,,,,,,,,,,,1,
F6ZM72,F6ZM72_CIOIN,ENSCINP00000018965,CIOIN,1.0,,,,,,,,,,1,,,,
A1ZAW3,A1ZAW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7A8P5,F7A8P5_XENTR,ENSXETP00000008325,XENTR,1.0,,,,,,,,,,,,,1,
F7DKJ3,F7DKJ3_ORNAN,ENSOANP00000021781,ORNAN,1.0,,,,,,,,,,1,,,,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,1.0,,,,,,,,,,,,1,,
F6WLU0,F6WLU0_MONDO,ENSMODP00000000835,MONDO,1.0,,,,,,,,,,,,,1,
H2QKC5,H2QKC5_PANTR,ENSPTRP00000023161,PANTR,1.0,,,,,,,,,,,,1,,
H2R2R4,H2R2R4_PANTR,ENSPTRP00000044336,PANTR,1.0,,,,,,,,,,,,,1,
H2R2V1,H2R2V1_PANTR,ENSPTRP00000044500,PANTR,1.0,,,,,,,,,,,,,1,
H2R6M7,H2R6M7_PANTR,ENSPTRP00000049274,PANTR,1.0,,,,,,,,,,1,,,,
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEI8,H2TEI8_TAKRU,ENSTRUP00000023081,TAKRU,1.0,,,,,,,,,,,,1,,
F6YH87,F6YH87_MACMU,ENSMMUP00000031967,MACMU,1.0,,,,,,,,,,1,,,,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,1.0,,,,,,,,,,1,,,,
E1BJP2,E1BJP2_BOVIN,ENSBTAP00000016988,BOVIN,1.0,,,,,,,,,,,,,1,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,1.0,,,,,,,,,,,,,1,
E1BRP6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVX4,E1BVX4_CHICK,ENSGALP00000040460,CHICK,1.0,,,,,,,,,,,,,1,
E2RN40,E2RN40_CANFA,ENSCAFP00000002394,CANFA,1.0,,,,,,,,,,1,,,,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,,1,,
E7F1A8,E7F1A8_DANRE,ENSDARP00000077905,DANRE,1.0,,,,,,,,,,,,,1,
E9QBW9,E9QBW9_DANRE,ENSDARP00000121318,DANRE,1.0,,,,,,,,,,,,,1,
F1P3K3,F1P3K3_CHICK,ENSGALP00000022258,CHICK,1.0,,,,,,,,,,,,,1,
F6TRV8,F6TRV8_MACMU,ENSMMUP00000040824,MACMU,1.0,,,,,,,,,,,,1,,
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,1.0,,,,,,,,,,1,,,,
F1R3K0,F1R3K0_DANRE,ENSDARP00000119772,DANRE,1.0,,,,,,,,,,,,,1,
F6PQY2,F6PQY2_CIOIN,ENSCINP00000013386,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q9V0,F6Q9V0_MONDO,ENSMODP00000034922,MONDO,1.0,,,,,,,,,,1,,,,
F6SAX4,F6SAX4_MACMU,ENSMMUP00000001396,MACMU,1.0,,,,,,,,,,1,,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046837,XENTR,1.0,,,,,,,,,,,,,1,
