ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWA1,B7PWA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BYD4,B8BYD4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFA9,F1MFA9_BOVIN,ENSBTAP00000031555,BOVIN,1.0,,,,,,,,,,,,,,1
F1P5Z4,F1P5Z4_CANFA,ENSCAFP00000012590,CANFA,1.0,,,,,,,,,,,,,,1
F6QYA5,F6QYA5_MACMU,ENSMMUP00000013258,MACMU,1.0,,,,,,,,,,,,,,1
F6VGB2,F6VGB2_ORNAN,ENSOANP00000008571,ORNAN,1.0,,,,,,,,,,,,,,1
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,,,,,,,,,1,,,,,
F6Z2T4,F6Z2T4_ORNAN,ENSOANP00000027276,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZX97,F6ZX97_MACMU,ENSMMUP00000012723,MACMU,1.0,,,,1,,,,,,,,,,
F7F8Y8,F7F8Y8_MONDO,ENSMODP00000028840,MONDO,1.0,,,,,,,,,,,,,,1
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,1.0,,,,1,,,,,,,,,,
H2QAW2,H2QAW2_PANTR,ENSPTRP00000013640,PANTR,1.0,,,,,,,,,,,,1,,
A2EBY4,A2EBY4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2RD98,H2RD98_PANTR,ENSPTRP00000058505,PANTR,1.0,,,,1,,,,,,,,,,
H2QVQ0,H2QVQ0_PANTR,ENSPTRP00000034175,PANTR,1.0,,,,,,,,,,,,,,1
