ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026867,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013159,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058047,RAT,1.0,,,,,,,,,,,,1,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8JIY8,MK67I_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8L3X8,SRC30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CQI7,RU2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48809,RB27C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
D4A4W6,D4A4W6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZBW6,D3ZBW6_RAT,ENSRNOP00000055931,RAT,1.0,,,,,,,,,,,,1,,
D3ZGA4,D3ZGA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A720,D4A720_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,1.0,,,,,,,,,,,,1,,
D4ACT7,D4ACT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEG3,D4AEG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,,1,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BW94,E1BW94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C3R0,E1C3R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEQ4,B5DEQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3H4Q3,B3H4Q3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2KF41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,1.0,,,,,,,,,,,,1,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6D6,A9S6D6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,1.0,,,,,,,,,,,,1,,
F1PA19,F1PA19_CANFA,ENSCAFP00000000343,CANFA,1.0,,,,,,,,,,,,1,,
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43251,RFOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,1.0,,,,,,,,,,,,1,,
H2SCP1,H2SCP1_TAKRU,ENSTRUP00000010171,TAKRU,1.0,,,,,,,,,,,,1,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,1.0,,,,,,,1,,,,,,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,,1,,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,1.0,,,,,,,,,,,,1,,
O13741,NOP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74968,RU1A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,1.0,,,,,,,,,,,,1,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P08579,RU2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26686,SRR55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59708,SF3B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,,1,,
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,1.0,,,,,,,,,,,,1,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,,,1,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,,,1,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,1,,,,,,
F6RSR1,F6RSR1_BOVIN,ENSBTAP00000022514,BOVIN,1.0,,,,,,,,,,,,1,,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,1.0,,,,,,,,,,1,,,,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,1.0,,,,,,,,,,,,1,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,,,,1,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,1.0,,,,,,,,,,,,1,,
F6ZMQ9,F6ZMQ9_XENTR,ENSXETP00000008337,XENTR,1.0,,,,,,,,,,,,1,,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,,,,1,,
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,1.0,,,,,,,,,,,,1,,
F7DDS6,F7DDS6_MONDO,ENSMODP00000002993,MONDO,1.0,,,,,,,,,,,,1,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,1,,,,,,,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,1.0,,,,,,,,,,,,1,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,,,1,,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,1.0,,,,,,,,,,,,1,,
F7HKT8,F7HKT8_MACMU,ENSMMUP00000015646,MACMU,1.0,,,,,,,,,,,,1,,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,,,,,,,,,1,,
