ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKC5,H2QKC5_PANTR,ENSPTRP00000023161,PANTR,1.0,,,,,,,,,,,,,1,
H2QTQ5,H2QTQ5_PANTR,ENSPTRP00000031735,PANTR,1.0,,,,,,,,,,,,,1,
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,1.0,,,,,,,,,1,,,,,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,1.0,,,,,,,,,1,,,,,
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,1.0,,,,,,,,,1,,,,,
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,1.0,,,,,,,,,1,,,,,
Q3TBD2,HMHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,1.0,,,,,,,,,1,,,,,
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,1.0,,,,,,,,,1,,,,,
H2UDQ3,H2UDQ3_TAKRU,ENSTRUP00000035072,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNF8,H2UNF8_TAKRU,ENSTRUP00000038479,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,1,,,,,
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2T4,H2V2T4_TAKRU,ENSTRUP00000043515,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050543,BOVIN,1.0,,,,,,,,,,,,,1,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q965N4,Q965N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VIS1,CDGAP_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000043429,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045558,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050403,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015022,CANFA,1.0,,,,,,,,,1,,,,,
Q5AF35,Q5AF35_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030463,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027291,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000000499,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035584,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024961,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056282,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003046,XENTR,1.0,,,,,,,,,1,,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K4G7,Q8K4G7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Z6I6,RHG30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
G5E620,G5E620_BOVIN,ENSBTAP00000046983,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q640N3,RHG30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,1.0,,,,,,,,,,,,,1,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NVL1,Q6NVL1_XENTR,ENSXETP00000029342,XENTR,1.0,,,,,,,,,,,,,1,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2Q3I0,H2Q3I0_PANTR,ENSPTRP00000006166,PANTR,1.0,,,,,,,,,,,,,1,
F7CYD7,F7CYD7_XENTR,ENSXETP00000013631,XENTR,1.0,,,,,,,,,,,,1,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y914,C3Y914_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DFQ4,RHG26_XENTR,ENSXETP00000003971,XENTR,1.0,,,,,,,,,,,,,1,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A0K6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q4T9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBU4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZKK0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A208,SRGP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,1.0,,,,,,,,,1,,,,,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,1.0,,,,,,,,,1,,,,,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,,,,1,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,,,1,,
F6VH29,F6VH29_ORNAN,ENSOANP00000008562,ORNAN,1.0,,,,,,,,,1,,,,,
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,1.0,,,,,,,,,1,,,,,
F6W5V4,F6W5V4_MONDO,ENSMODP00000024821,MONDO,1.0,,,,,,,,,,,,,1,
F6X5W9,F6X5W9_MONDO,ENSMODP00000005345,MONDO,1.0,,,,,,,,,,,,,1,
F6YUJ2,F6YUJ2_MACMU,ENSMMUP00000000435,MACMU,1.0,,,,,,,,,1,,,,,
F6ZSF4,F6ZSF4_MONDO,ENSMODP00000021984,MONDO,1.0,,,,,,,,,,,,,1,
D4AAI2,D4AAI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,1.0,,,,,,,,,,,,1,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,1.0,,,,,,,,,1,,,,,
F7EG14,F7EG14_XENTR,ENSXETP00000032601,XENTR,1.0,,,,,,,,,,,,,1,
F7FUJ6,F7FUJ6_ORNAN,ENSOANP00000021831,ORNAN,1.0,,,,,,,,,,,,1,,
F6S1A9,F6S1A9_CIOIN,ENSCINP00000022094,CIOIN,1.0,,,,,,,,,,,,,1,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,1.0,,,,,,,,,1,,,,,
F1Q1A8,F1Q1A8_CANFA,ENSCAFP00000028697,CANFA,1.0,,,,,,,,,1,,,,,
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,1.0,,,,,,,,,1,,,,,
E1BFM0,E1BFM0_BOVIN,ENSBTAP00000023881,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJP2,E1BJP2_BOVIN,ENSBTAP00000016988,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLV8,E1BLV8_BOVIN,ENSBTAP00000052850,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZR0,E1BZR0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C501,E1C501_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,1.0,,,,,,,,,,,,1,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,1,,,
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,1.0,,,,,,,,,,,,1,,
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJH8,F1MJH8_BOVIN,ENSBTAP00000020443,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJI3,F1MJI3_BOVIN,ENSBTAP00000006152,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYQ4,F1MYQ4_BOVIN,ENSBTAP00000011665,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,1.0,,,,,,,,,,,,,1,
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046837,XENTR,1.0,,,,,,,,,1,,,,,
