ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4Y2,C3Z4Y2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2DZJ6,A2DZJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BTN4,B8BTN4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7E461,F7E461_XENTR,ENSXETP00000032445,XENTR,1.0,,,,,,,,,1,,,,,
H2QSD8,H2QSD8_PANTR,ENSPTRP00000030358,PANTR,1.0,,,,,,,,,1,,,,,
B7QJH1,B7QJH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2U1X4,H2U1X4_TAKRU,ENSTRUP00000030935,TAKRU,1.0,,,,,,,,,1,,,,,
B7Q1G6,B7Q1G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7YWI9,TYDP2_BOVIN,ENSBTAP00000000472,BOVIN,1.0,,,,,,,,,1,,,,,
O04192,O04192_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O95551,TYDP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C4Q2H9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TIJ5,F6TIJ5_MONDO,ENSMODP00000014599,MONDO,1.0,,,,,,,,,1,,,,,
Q1K5G7,Q1K5G7_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q3T1H5,TYDP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UIA8,H2UIA8_TAKRU,ENSTRUP00000036679,TAKRU,1.0,,,,,,,,,1,,,,,
