ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,4.0,,,,,,,,1,1,,,1,,1
F7DD51,F7DD51_MONDO,ENSMODP00000016048,MONDO,4.0,,,,,,,,1,1,,,1,,1
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6ZXI7,F6ZXI7_ORNAN,ENSOANP00000015027,ORNAN,4.0,,,,,,,,1,1,,1,,,1
F7BBI7,F7BBI7_XENTR,ENSXETP00000048811,XENTR,4.0,,,,,,,,1,1,,1,1,,
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q6C864,Q6C864_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000056595,RAT,4.0,,,,,,,,,,,1,1,1,1
B7QL71,B7QL71_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,4.0,,,,,,,,1,1,,,1,,1
P11146,HSP7B_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSP00000409212,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q9VG58,HSP74_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A7RV88,A7RV88_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,4.0,,,,,,,,1,1,,1,,,1
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B4DWK5,B4DWK5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,4.0,,,,,,,,1,1,,1,,,1
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,4.0,,,,,,,,,,,1,1,1,1
O97125,HSP68_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
F6TJ80,F6TJ80_XENTR,ENSXETP00000008857,XENTR,4.0,,,,,,,,1,1,,,1,,1
D4A4S3,D4A4S3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,4.0,,,,,,,,,,,1,1,1,1
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000413292,HUMAN,3.0,,,,,,,,,,,,1,1,1
P82910,HSP70_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
P48741,HSP77_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q9XTL8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,3.0,,,,,,,,,,,,1,1,1
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F7CBX4,F7CBX4_MONDO,ENSMODP00000026747,MONDO,3.0,,,,,,,,,,,,1,1,1
A9SND4,A9SND4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
O42359,O42359_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9TM12,A9TM12_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
O45246,O45246_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F7F985,F7F985_MONDO,ENSMODP00000023856,MONDO,3.0,,,,,,,,,,,,1,1,1
A9V5T1,A9V5T1_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,1,
Q8INI8,HSP72_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
P08107,HSP71_HUMAN,ENSP00000382915,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6PH56,Q6PH56_DANRE,ENSDARP00000010413,DANRE,2.0,,,,,,,,,,,,1,1,
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EP28,A2EP28_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A8E562,A8E562_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
B0R3H4,DNAK_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A2GK92,A2GK92_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q7UM31,DNAK_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
C1M0L3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3XS36,C3XS36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
D3ZH98,D3ZH98_RAT,ENSRNOP00000041523,RAT,2.0,,,,,,,,,,,,1,1,
D3ZH98,D3ZH98_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
F6XCH5,F6XCH5_CIOIN,ENSCINP00000011757,CIOIN,2.0,,,,,,,,,,,1,1,,
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0V6L1,Q0V6L1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q96MM6,HS12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049876,RAT,1.0,,,,,,,,,,,,,,1
Q99M31,HSP7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056577,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031061,CANFA,1.0,,,,,,,,,,,,,,1
Q0VDF9,HSP7E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VSI1,Q9VSI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2YDD0,HSP7E_BOVIN,ENSBTAP00000021872,BOVIN,1.0,,,,,,,,,,,1,,,
Q20752,Q20752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,,,1
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011876,CANFA,1.0,,,,,,,,,,,1,,,
Q8BM72,HSP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q4P3F6,Q4P3F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KHV7,Q5KHV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVX7,HSP7E_XENTR,ENSXETP00000019988,XENTR,1.0,,,,,,,,,,,1,,,
Q6AYB4,HSP7E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F497,Q5F497_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CEW0,Q6CEW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A678,Q5A678_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4Q970,Q4Q970_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4Q7Y0,Q4Q7Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5R6,Q4Q5R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SDW7,Q7SDW7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SHW2,Q7SHW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5RGE6,HSP7E_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V277,Q0V277_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A0NEA0,A0NEA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0UPZ1,Q0UPZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZQ99,C3ZQ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RF55,A7RF55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7T9,A7S7T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BQB8,A8BQB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XTX3,B0XTX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0B8,B0Y0B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y527,B0Y527_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YE37,B0YE37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P4X5,B7P4X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPP4,B7PPP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C1V0,B8C1V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F245,A7F245_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1W8,A7F1W8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EVC2,A7EVC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EJS7,A2EJS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJE0,A2DJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DML1,A2DML1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWC1,A2DWC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E407,A2E407_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECF5,A2ECF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECV1,A2ECV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY0,A2EMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EPF1,A2EPF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ57,A2FJ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5H6,A2G5H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNX8,A4QNX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3YRQ7,C3YRQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGR9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UAS4,Q0UAS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C4QRN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O43301,HS12A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9X4,MREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38788,SSZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48723,HSP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P87142,YDMC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O35162,HSP13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9L3V4,H9L3V4_CHICK,ENSGALP00000010718,CHICK,1.0,,,,,,,,,,,1,,,
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,1.0,,,,,,,,,,,1,,,
E2RHI0,E2RHI0_CANFA,ENSCAFP00000007014,CANFA,1.0,,,,,,,,,,,1,,,
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,1.0,,,,,,,,,,,1,,,
F6UIY9,F6UIY9_ORNAN,ENSOANP00000008583,ORNAN,1.0,,,,,,,,,,,,,,1
F6V3U5,F6V3U5_ORNAN,ENSOANP00000004718,ORNAN,1.0,,,,,,,,,,,1,,,
F6VN33,F6VN33_MONDO,ENSMODP00000021116,MONDO,1.0,,,,,,,,,,,1,,,
F6VZF8,F6VZF8_MONDO,ENSMODP00000007383,MONDO,1.0,,,,,,,,,,,,,,1
F7D2R3,F7D2R3_MONDO,ENSMODP00000032689,MONDO,1.0,,,,,,,,,,,,,,1
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,1.0,,,,,,,,,,,1,,,
F7EFM4,F7EFM4_MONDO,ENSMODP00000016012,MONDO,1.0,,,,,,,,,,,,,,1
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,1.0,,,,,,,,,,,1,,,
F7GYX0,F7GYX0_MACMU,ENSMMUP00000022589,MACMU,1.0,,,,,,,,,,,1,,,
G2HEZ2,G2HEZ2_PANTR,ENSPTRP00000003914,PANTR,1.0,,,,,,,,,,,1,,,
