ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BTB8,B8BTB8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Y9I6,F6Y9I6_MACMU,ENSMMUP00000029683,MACMU,1.0,,,,,,,,,,,,1,,
F1NCY7,F1NCY7_CHICK,ENSGALP00000001295,CHICK,1.0,,,,,,,,,,1,,,,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT35,E1BT35_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,,1,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,,,,1
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,,,,1
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,1.0,,,,,,,,,,1,,,,
F1MCX5,F1MCX5_BOVIN,ENSBTAP00000015530,BOVIN,1.0,,,,,,,,,,1,,,,
F1NHB6,F1NHB6_CHICK,ENSGALP00000007550,CHICK,1.0,,,,,,,,,,,,1,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PSL4,F1PSL4_CANFA,ENSCAFP00000018503,CANFA,1.0,,,,,,,,,,,,1,,
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,1.0,,,,,,,,,,1,,,,
F1PZ82,F1PZ82_CANFA,ENSCAFP00000016805,CANFA,1.0,,,,,,,,,,1,,,,
F6PX17,F6PX17_ORNAN,ENSOANP00000012324,ORNAN,1.0,,,,,,,,,,1,,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,,1,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,,,1,,
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,1.0,,,,,,,,,,1,,,,
A1A5X1,A1A5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,,1,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A375,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QBQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLD7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z866,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,1,,
