ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27499,Q27499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q16696,CP2AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16678,CP1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9CA61,C98A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y222,Q7Y222_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCN3,Q9SCN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQY7,Q9SQY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQY6,Q9SQY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXB2,Q9LXB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAB7,Q9SAB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9MAL6,Q9MAL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ62,Q9LZ62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ31,C77A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW67,Q9SW67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZ46,C82C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNR0,C78A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRM7,CP307_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V399,CP303_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZU1,Q9SZU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT6,Q9SZT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CA60,C98A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIB0,C78A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH67,Q9FH67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG65,C81D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C9D1,Q9C9D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C714,Q9C714_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TAV3,CP2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T630,Q8T630_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8GZ20,Q8GZ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CJF2,Q8CJF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHA1,C8D11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM7,C71BG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTL2,C71BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSF8,C82G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ26,Q9LQ26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ25,Q9LQ25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMX7,C78A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P92994,TCMO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,1.0,,,,,,,,,,,,1,,
C3YEL9,C3YEL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAW0,B0YAW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQQ8,B0XQQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,1.0,,,,,,,,,,,,1,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,,,,1,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,1.0,,,,,,,,,,,,1,,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,,,,,1,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,,,,1,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,,,,,1,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,,,,1,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,1,,,,,,,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,,,,,1,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,,1,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,,1,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,1.0,,,,,,,,,,,,1,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,,,,,,1,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,,,,1,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,,,,,1,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,,1,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPN7,A7RPN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK60,A7RK60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI92,A7RI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG47,A7RG47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F533,A7F533_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ENH5,A7ENH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E499,A7E499_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,,,,1,,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYZ4,A7RYZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW3,A7SKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG24,A7SG24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYZ5,A7RYZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,1.0,,,,,,,,,,,,1,,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,1.0,,,,,,,,,,,,1,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P05183,CP3A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04800,CP3A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64638,C76C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64637,C76C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64635,C76C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P05181,CP2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,,,,1,,
P10632,CP2C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58048,C71B8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
