ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80809,CLV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22138,O22138_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZLR0,Q5ZLR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q99PH1,LRRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJ28,FLII_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LJW7,Q9LJW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0H5,Q9M0H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0M8,Q9M0M8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047908,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052644,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009286,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000012286,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031635,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047865,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029650,XENTR,1.0,,,,,,,,,,,,,1,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6P375,Q6P375_XENTR,ENSXETP00000020002,XENTR,1.0,,,,,,,,,,,,1,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UXK2,ISLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,1.0,,,,,,,,,,,,,1,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T2W3,Q7T2W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80XG9,LRRT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q888,H2Q888_PANTR,ENSPTRP00000010702,PANTR,1.0,,,,,,,,,,,,1,,
H2RLC1,H2RLC1_TAKRU,ENSTRUP00000000934,TAKRU,1.0,,,,,,,,,,,,,1,
C3ZG69,C3ZG69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Z5,C3Y8Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAQ9,C3YAQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCE9,C3YCE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD68,C3YD68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YER2,C3YER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRK1,C3YRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB7,C3YYB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2N3,C3Z2N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI91,C3ZI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6G7,C3Y6G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL39,C3ZL39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRP0,C3ZRP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSS0,C3ZSS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY03,C3ZY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PY40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y6G9,C3Y6G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2R2J2,H2R2J2_PANTR,ENSPTRP00000044034,PANTR,1.0,,,,,,,,,,,,,1,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WVM1,A5WVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,,,1,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,,,,,,1,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MC05,A7MC05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7S6,A7S7S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDM2,A7SDM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BBB4,A8BBB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XZ53,C3XZ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V7V2,A9V7V2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B4F7C5,LRRT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P439,B7P439_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA31,B7PA31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XX57,C3XX57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXD0,C3XXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QB03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,,,,1,
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,1.0,,,,,,,,,,,,1,,
F6WLC1,F6WLC1_CIOIN,ENSCINP00000010290,CIOIN,1.0,,,,,,,,,,,,,1,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,,,,1,
F6XF76,F6XF76_XENTR,ENSXETP00000015912,XENTR,1.0,,,,,,,,,,,,1,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,,,1,
F6YBD7,F6YBD7_MONDO,ENSMODP00000012119,MONDO,1.0,,,,,,,,,,,,,1,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,,,,,,1,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,,,1,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,,,,,1,
F7ETB8,F7ETB8_ORNAN,ENSOANP00000014548,ORNAN,1.0,,,,,,,,,,,,1,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,1.0,,,,,,,,,,,,,1,
F7GVZ8,F7GVZ8_MACMU,ENSMMUP00000031196,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7P4,H2Q7P4_PANTR,ENSPTRP00000010126,PANTR,1.0,,,,,,,,,,,,,1,
A2F1W9,A2F1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,,,1,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,,,1,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,1.0,,,,,,,,,,,,,1,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,,,,,,1,
H2QWF3,H2QWF3_PANTR,ENSPTRP00000034915,PANTR,1.0,,,,,,,,,,,,,1,
F6VZ08,F6VZ08_CIOIN,ENSCINP00000015127,CIOIN,1.0,,,,,,,,,,,,,1,
F6UXK5,F6UXK5_CIOIN,ENSCINP00000021715,CIOIN,1.0,,,,,,,,,,,,1,,
F6TUW0,F6TUW0_ORNAN,ENSOANP00000022067,ORNAN,1.0,,,,,,,,,,,,1,,
F6TLA5,F6TLA5_MONDO,ENSMODP00000021518,MONDO,1.0,,,,,,,,,,,,,1,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ13,E1BQ13_BOVIN,ENSBTAP00000019433,BOVIN,1.0,,,,,,,,,,,,,1,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,,,,1,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,,,1,,
F1LNW2,F1LNW2_RAT,ENSRNOP00000034217,RAT,1.0,,,,,,,,,,,,,1,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,1.0,,,,,,,,,,,,,1,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,,,,1,
F1NJ43,F1NJ43_CHICK,ENSGALP00000029689,CHICK,1.0,,,,,,,,,,,,,1,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,,,1,
F1PUU4,F1PUU4_CANFA,ENSCAFP00000027012,CANFA,1.0,,,,,,,,,,,,1,,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,,,,,,1,
F6R5K7,F6R5K7_MONDO,ENSMODP00000005606,MONDO,1.0,,,,,,,,,,,,1,,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,,,,,1,
F6SP71,F6SP71_MONDO,ENSMODP00000014235,MONDO,1.0,,,,,,,,,,,,1,,
F6SQI0,F6SQI0_XENTR,ENSXETP00000055440,XENTR,1.0,,,,,,,,,,,,,1,
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051747,XENTR,1.0,,,,,,,,,,,,,1,
