ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUE9,H2QUE9_PANTR,ENSPTRP00000032587,PANTR,1.0,,,,,,,,,,,,,1,
H2QZW8,H2QZW8_PANTR,ENSPTRP00000039710,PANTR,1.0,,,,,,,,,,,,,1,
H2R9P2,H2R9P2_PANTR,ENSPTRP00000053048,PANTR,1.0,,,,,,,,,,1,,,,
H2R9P6,H2R9P6_PANTR,ENSPTRP00000053059,PANTR,1.0,,,,,,,,,,,,,1,
H2RJW9,H2RJW9_TAKRU,ENSTRUP00000000432,TAKRU,1.0,,,,,,,,,,,,,1,
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4D4,H2S4D4_TAKRU,ENSTRUP00000007256,TAKRU,1.0,,,,,,,,,,,,,1,
H2S604,H2S604_TAKRU,ENSTRUP00000007826,TAKRU,1.0,,,,1,,,,,,,,,,
H2S622,H2S622_TAKRU,ENSTRUP00000007844,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMD2,H2SMD2_TAKRU,ENSTRUP00000013568,TAKRU,1.0,,,,,,,,,,,,,1,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,1.0,,,,,,,,,,,,,1,
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,1.0,,,,,,,,,,,,,1,
H9GWA1,H9GWA1_CANFA,ENSCAFP00000014293,CANFA,1.0,,,,,,,,,,,,,1,
H9GWA3,H9GWA3_CANFA,ENSCAFP00000014573,CANFA,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7JKS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001999,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004392,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016061,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029175,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000037636,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038327,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000025646,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027284,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005556,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059263,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031893,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013454,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018221,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018242,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021929,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034730,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001770,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001613,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,,,1,
Q9BYS1,KRA15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,1.0,,,,,,,,,,1,,,,
Q80Z21,Q80Z21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AWW5,CRIM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8BYW0,Q8BYW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJ69,BMPER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IUG1,KRA13_HUMAN,ENSP00000344420,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N8U9,BMPER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R0K8,Q8R0K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ESP3,Q9ESP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000457,CIOIN,1.0,,,,,,,,,,,,,1,
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014426,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000032919,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008663,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014640,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019161,CANFA,1.0,,,,1,,,,,,,,,,
F7H681,F7H681_MACMU,ENSMMUP00000000165,MACMU,1.0,,,,,,,,,,,,,1,
F7GZ41,F7GZ41_MACMU,ENSMMUP00000034547,MACMU,1.0,,,,,,,,,,1,,,,
F7GZ43,F7GZ43_MACMU,ENSMMUP00000034546,MACMU,1.0,,,,,,,,,,1,,,,
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,1.0,,,,,,1,,,,,,,,
D3ZQS2,D3ZQS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQS8,D3ZQS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AEK3,D4AEK3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIW5,E1BIW5_BOVIN,ENSBTAP00000034744,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,1.0,,,,,,,,,,,,,1,
E1C037,E1C037_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C916,E1C916_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,1.0,,,,,,,,,,,,,1,
A2A590,A2A590_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RTX4,E2RTX4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F1M661,F1M661_RAT,ENSRNOP00000038791,RAT,1.0,,,,,,,,,,,,,1,
F1MGF6,F1MGF6_BOVIN,ENSBTAP00000050074,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5T7,F1N5T7_BOVIN,ENSBTAP00000045291,BOVIN,1.0,,,,,,,,,,,,,1,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,,,,,,,1,
F1P6A9,F1P6A9_CANFA,ENSCAFP00000014576,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0J4,F1Q0J4_CANFA,ENSCAFP00000004726,CANFA,1.0,,,,,,,,,,,,,1,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,,,,,,1,
F6Q0L0,F6Q0L0_XENTR,ENSXETP00000030925,XENTR,1.0,,,,,,,,,,,,,1,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZSJ0,C3ZSJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL91,C3ZL91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH99,C3ZH99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RGX1,A7RGX1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCE9,A7SCE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ20,A7SQ20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YWJ9,A7YWJ9_BOVIN,ENSBTAP00000040731,BOVIN,1.0,,,,,,,,,,1,,,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MUX0,KR161_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UVX1,A9UVX1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9K1,C3Y9K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YM98,C3YM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTM4,C3YTM4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z3K1,C3Z3K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,1,,,,
F6RM42,F6RM42_XENTR,ENSXETP00000042215,XENTR,1.0,,,,,,,,,,,,,1,
F6RM96,F6RM96_XENTR,ENSXETP00000042208,XENTR,1.0,,,,,,,,,,,,,1,
F6ZXD4,F6ZXD4_XENTR,ENSXETP00000040991,XENTR,1.0,,,,,,,,,,,,,1,
F7ACX4,F7ACX4_MACMU,ENSMMUP00000024516,MACMU,1.0,,,,,,,,,,,,,1,
F7ATZ0,F7ATZ0_ORNAN,ENSOANP00000020829,ORNAN,1.0,,,,,,,,,,,,,1,
F7AV92,F7AV92_XENTR,ENSXETP00000022814,XENTR,1.0,,,,,,,,,,,,,1,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,1.0,,,,,,,,,,,,,1,
F7BJ70,F7BJ70_CIOIN,ENSCINP00000005979,CIOIN,1.0,,,,,,,,,,,,,1,
F7BZH1,F7BZH1_XENTR,ENSXETP00000017439,XENTR,1.0,,,,,,,,,,,,,1,
F7CM32,F7CM32_XENTR,ENSXETP00000013455,XENTR,1.0,,,,,,,,,,,,,1,
F7CM79,F7CM79_XENTR,ENSXETP00000013448,XENTR,1.0,,,,,,,,,,,,,1,
F7CTV0,F7CTV0_XENTR,ENSXETP00000032569,XENTR,1.0,,,,,,,,,,,,,1,
F7D6C7,F7D6C7_XENTR,ENSXETP00000032501,XENTR,1.0,,,,,,,,,,,,,1,
F7DGU7,F7DGU7_ORNAN,ENSOANP00000005651,ORNAN,1.0,,,,,,1,,,,,,,,
F7DNP1,F7DNP1_ORNAN,ENSOANP00000019046,ORNAN,1.0,,,,,,,,,,,,,1,
F7E5S9,F7E5S9_ORNAN,ENSOANP00000007037,ORNAN,1.0,,,,,,,,,,,,,1,
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,1.0,,,,,,,,,,,,,1,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,1.0,,,,,,,,,,,,,1,
F7EIE7,F7EIE7_MACMU,ENSMMUP00000016786,MACMU,1.0,,,,,,,,,,,,,1,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,1.0,,,,,,,,,,,,,1,
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,1.0,,,,,,,,,,,,,1,
F7GIC0,F7GIC0_MACMU,ENSMMUP00000029922,MACMU,1.0,,,,,,,,,,,,,1,
F6ZXK7,F6ZXK7_XENTR,ENSXETP00000040980,XENTR,1.0,,,,,,,,,,,,,1,
F6ZLJ4,F6ZLJ4_XENTR,ENSXETP00000034641,XENTR,1.0,,,,,,,,,,,,,1,
F6RMD4,F6RMD4_XENTR,ENSXETP00000042205,XENTR,1.0,,,,,,,,,,,,,1,
F6Z4P0,F6Z4P0_ORNAN,ENSOANP00000015055,ORNAN,1.0,,,,,,,,,,,,,1,
F6RVH0,F6RVH0_MONDO,ENSMODP00000031597,MONDO,1.0,,,,,,,,,,,,,1,
F6S0C4,F6S0C4_MONDO,ENSMODP00000000037,MONDO,1.0,,,,,,,,,,,,,1,
F6SBS5,F6SBS5_XENTR,ENSXETP00000041071,XENTR,1.0,,,,,,,,,,,,,1,
F6SVM8,F6SVM8_CIOIN,ENSCINP00000014936,CIOIN,1.0,,,,,,,,,,,,,1,
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,1.0,,,,,,,,,,,,,1,
F6TIX8,F6TIX8_CIOIN,ENSCINP00000007776,CIOIN,1.0,,,,,,,,,,,,,1,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,,,,,,,1,
F6TMA8,F6TMA8_XENTR,ENSXETP00000021903,XENTR,1.0,,,,,,,,,,,,,1,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,1,,,,
F6U586,F6U586_ORNAN,ENSOANP00000016929,ORNAN,1.0,,,,,,,,,,,,,1,
F6UU31,F6UU31_XENTR,ENSXETP00000045680,XENTR,1.0,,,,,,,,,,,,,1,
F6V1J1,F6V1J1_CIOIN,ENSCINP00000000979,CIOIN,1.0,,,,,,,,,,,,,1,
F6VHK5,F6VHK5_ORNAN,ENSOANP00000022844,ORNAN,1.0,,,,,,,,,,,,,1,
F6VPT7,F6VPT7_ORNAN,ENSOANP00000010031,ORNAN,1.0,,,,,,,,,,,,,1,
F6W680,F6W680_CIOIN,ENSCINP00000016063,CIOIN,1.0,,,,,,,,,,,,,1,
F6WXQ3,F6WXQ3_ORNAN,ENSOANP00000009344,ORNAN,1.0,,,,,,,,,,,,,1,
F6XEK1,F6XEK1_MACMU,ENSMMUP00000031671,MACMU,1.0,,,,,,,,,,,,,1,
F6XQ74,F6XQ74_MACMU,ENSMMUP00000031609,MACMU,1.0,,,,,,,,,,,,,1,
F6YMD3,F6YMD3_ORNAN,ENSOANP00000016875,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041010,XENTR,1.0,,,,,,,,,,,,,1,
