ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZI2,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
C4PZI4,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
O81643,VILI1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
F6UY10,F6UY10_XENTR,ENSXETP00000024766,XENTR,3.0,,1,1,,,,,,1,,,,,
H2U2L7,H2U2L7_TAKRU,ENSTRUP00000031178,TAKRU,2.0,1,,,,,,,,1,,,,,
Q6AYC4,CAPG_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q7ZU64,Q7ZU64_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
Q865V6,CAPG_BOVIN,ENSBTAP00000007150,BOVIN,2.0,,,,1,,,,,1,,,,,
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000001769,ORNAN,2.0,,,,,,,,1,1,,,,,
A7RGV1,A7RGV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6YQ29,F6YQ29_XENTR,ENSXETP00000040420,XENTR,1.0,,,,,,,,,1,,,,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
Q9JJ28,FLII_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T757,A7T757_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R0M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5ZLR0,Q5ZLR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RKI5,Q5RKI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M8I2,Q5M8I2_XENTR,ENSXETP00000050171,XENTR,1.0,,,,,,,,,1,,,,,
Q24020,FLII_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PCQ5,B7PCQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q1LYK7,Q1LYK7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q13045,FLII_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07171,GELS_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P34268,FLII_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QTR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A2G2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C6H1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U6L4,F6U6L4_XENTR,ENSXETP00000024773,XENTR,1.0,,,,,,,1,,,,,,,
