ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UYW4,Q0UYW4_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
H2UVU4,H2UVU4_TAKRU,ENSTRUP00000041072,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C3YVY7,C3YVY7_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F7HRP1,F7HRP1_MACMU,ENSMMUP00000012007,MACMU,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B7PZS4,B7PZS4_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B0XW90,B0XW90_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A9V0X3,A9V0X3_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6XQM9,F6XQM9_CIOIN,ENSCINP00000017425,CIOIN,9.0,1,1,,,1,1,1,1,,,1,,1,1
A8BGY3,A8BGY3_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4QDW0,Q4QDW0_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2ED92,A2ED92_TRIVA,nan,TRIVA,8.0,,1,,,1,1,1,1,1,,1,,,1
Q640Q4,Q640Q4_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,,1,1
Q5A5R9,Q5A5R9_CANAL,nan,CANAL,7.0,1,1,,,,1,,1,,1,,,1,1
B8CG53,B8CG53_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
B5DFK9,B5DFK9_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A7SAH1,A7SAH1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A2E681,A2E681_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q5A5S2,Q5A5S2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
A7SAH2,A7SAH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FI48,F7FI48_ORNAN,ENSOANP00000021234,ORNAN,2.0,,,,,,,,,,,,1,,1
F7E4R1,F7E4R1_ORNAN,ENSOANP00000007249,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023462,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZRV7,F6ZRV7_ORNAN,ENSOANP00000027627,ORNAN,1.0,,,,,,,,,,,,,,1
C4QIE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y9V8,C3Y9V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3P2,B8C3P2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028333,CIOIN,1.0,,,,,,,,,,,,,,1
