ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRU3,F6SRU3_MONDO,ENSMODP00000000954,MONDO,3.0,,,,,,1,,,,1,1,,,
C4QKF5,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F7DFL9,F7DFL9_MONDO,ENSMODP00000014703,MONDO,2.0,,,,,,,,,,1,,,,1
Q5KKQ5,Q5KKQ5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YFI9,C3YFI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
C4QHZ5,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
C4QJT1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q07442,BDF2_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
E1BQ83,E1BQ83_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q8I1N7,Q8I1N7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8CAV0,YBEY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IIU1,Q8IIU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86U86,PB1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000010143,PANTR,1.0,,,,,,,,,,,,,,1
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7FYJ6,F7FYJ6_MACMU,ENSMMUP00000033525,MACMU,1.0,,,,,,,,,,1,,,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59R26,Q59R26_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4Q7X2,Q4Q7X2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q2V6G6,Q2V6G6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7H6V0,F7H6V0_MACMU,ENSMMUP00000022861,MACMU,1.0,1,,,,,,,,,,,,,
F7DE48,F7DE48_ORNAN,ENSOANP00000021392,ORNAN,1.0,,,,,,,,,,,1,,,
D4A815,D4A815_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q014,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8LC71,B8LC71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BU09,B8BU09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PLL5,B7PLL5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A9RNK8,A9RNK8_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A7T7F8,A7T7F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041918,PANTR,1.0,1,,,,,,,,,,,,,
