ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,,,,,1,,
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010836,CIOIN,1.0,,,,,,,,,,,,1,,
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,,,,,1,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QE80,Q4QE80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,,,,,1,,
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZLU3,C3ZLU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CFH8,B8CFH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M6,B7Q2M6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q207,B7Q207_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0S8J1,B0S8J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V4Y9,A9V4Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UV39,A9UV39_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT53,A9UT53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT37,A9UT37_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USP5,A9USP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UNI5,A9UNI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3Y3D4,C3Y3D4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRX9,C3ZRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,,,,,1,,
C4PWZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,1.0,,,,,,,,,,,,1,,
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,1.0,,,,,,,,,,,,1,,
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,1.0,,,,,,,,,,,,1,,
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,,,,,,,,,1,,
F7EES4,F7EES4_ORNAN,ENSOANP00000024964,ORNAN,1.0,,,,,,,,,,,,1,,
F7BAP1,F7BAP1_ORNAN,ENSOANP00000024152,ORNAN,1.0,,,,,,,,,,,,1,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,1.0,,,,,,,,,,,,1,,
F6ZNG9,F6ZNG9_MACMU,ENSMMUP00000017223,MACMU,1.0,,,,,,,,,,,,1,,
F6YNZ5,F6YNZ5_ORNAN,ENSOANP00000011816,ORNAN,1.0,,,,,,,,,,,,1,,
F6XRW3,F6XRW3_CANFA,ENSCAFP00000022964,CANFA,1.0,,,,,,,,,,,,1,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,,,,,1,,
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,1.0,,,,,,,,,,,,1,,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,,1,,
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,1.0,,,,,,,,,,,,1,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,,,1,,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,1.0,,,,,,,,,,,,1,,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,,,,,1,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,,,1,,
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,1.0,,,,,,,,,,,,1,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,1,,,,,,,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037841,XENTR,1.0,,,,,,,,,,,,1,,
