ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2W8,Q7Q2W8_ANOGA,nan,ANOGA,6.0,,,,,,,1,,,1,1,1,1,1
Q8I348,Q8I348_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
D3ZX27,D3ZX27_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
A9UZY5,A9UZY5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F6YQW6,F6YQW6_MACMU,ENSMMUP00000012609,MACMU,4.0,,,,,,,1,,,1,1,,,1
F7AD07,F7AD07_MONDO,ENSMODP00000011455,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q9VKY8,SPS2_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
D3ZAB8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F6Y2Q1,F6Y2Q1_MONDO,ENSMODP00000021048,MONDO,3.0,,,,,,,,,,1,,1,,1
D3ZX27,D3ZX27_RAT,ENSRNOP00000051628,RAT,2.0,,,,,,,,,,,,1,1,
Q97VI8,Q97VI8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
