ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53349,M3K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q11090,YWY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61661,CHK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O35099,M3K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F7G2W1,F7G2W1_MACMU,ENSMMUP00000021508,MACMU,1.0,,,,,,,,,,,1,,,
F7HBG6,F7HBG6_MACMU,ENSMMUP00000022826,MACMU,1.0,,,,,,,,,,,1,,,
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,1.0,,,,,,,,,,,1,,,
F7HFE8,F7HFE8_MACMU,ENSMMUP00000024083,MACMU,1.0,,,,,,,,,,,1,,,
H2PYF3,H2PYF3_PANTR,ENSPTRP00000000706,PANTR,1.0,,,,,,,,,,,1,,,
H2QCG7,H2QCG7_PANTR,ENSPTRP00000015201,PANTR,1.0,,,,,,,,,,,,1,,
H2QYD6,H2QYD6_PANTR,ENSPTRP00000037229,PANTR,1.0,,,,,,,,,,,1,,,
H2R231,H2R231_PANTR,ENSPTRP00000043317,PANTR,1.0,,,,,,,,,,,1,,,
H2R5K3,H2R5K3_PANTR,ENSPTRP00000048240,PANTR,1.0,,,,,,,,,,,1,,,
H2R6J5,H2R6J5_PANTR,ENSPTRP00000049167,PANTR,1.0,,,,,,,,,,,1,,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSQ5,H2SSQ5_TAKRU,ENSTRUP00000015442,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUZ9,H2SUZ9_TAKRU,ENSTRUP00000016237,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,,,,,,1,,,,,
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,1.0,,,,,,,,,,,,1,,
O02105,O02105_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22040,ANP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13233,M3K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q99683,M3K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TZ16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UBE8,NLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VE58,Q9VE58_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WTR2,M3K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZN16,M3K15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EB20,F7EB20_MACMU,ENSMMUP00000016267,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q62925,M3K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q56UN5,M3K19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,1.0,,,,,,,,,,,,1,,
F7E5H2,F7E5H2_ORNAN,ENSOANP00000021511,ORNAN,1.0,,,,,,,,,,,1,,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,,,1,,
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UYT2,A9UYT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ZMG5,A9ZMG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S8J3,B0S8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P9M0,B7P9M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0T5,B7Q0T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTE7,C3XTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY44,C3XY44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFL3,D3ZFL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSZ3,NLK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URU1,A9URU1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4QNQ0,A4QNQ0_XENTR,ENSXETP00000040861,XENTR,1.0,,,,,,,,,,,,1,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL88,A7RL88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A2E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B847,E1B847_BOVIN,ENSBTAP00000018325,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBJ8,E1BBJ8_BOVIN,ENSBTAP00000013549,BOVIN,1.0,,,,,,,,,,,1,,,
F6YLJ9,F6YLJ9_XENTR,ENSXETP00000033842,XENTR,1.0,,,,,,,,,,,1,,,
F6RE45,F6RE45_MONDO,ENSMODP00000024004,MONDO,1.0,,,,,,,,,,,,1,,
F6SI92,F6SI92_ORNAN,ENSOANP00000004392,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSD8,F6SSD8_MONDO,ENSMODP00000000938,MONDO,1.0,,,,,,,,,,,1,,,
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,,,,,,,,,1,,,
F6VCJ3,F6VCJ3_MONDO,ENSMODP00000024354,MONDO,1.0,,,,,,,,,,,1,,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,,,,,,1,,,,,
F6YC03,F6YC03_MACMU,ENSMMUP00000024630,MACMU,1.0,,,,,,,,,,,,1,,
F6ZAG6,F6ZAG6_ORNAN,ENSOANP00000006385,ORNAN,1.0,,,,,,,,,,,1,,,
F1PHN0,F1PHN0_CANFA,ENSCAFP00000007499,CANFA,1.0,,,,,,,,,,,1,,,
F6ZG40,F6ZG40_MONDO,ENSMODP00000018096,MONDO,1.0,,,,,,,,,,,1,,,
F6ZUM0,F6ZUM0_MONDO,ENSMODP00000021762,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXZ0,F6ZXZ0_ORNAN,ENSOANP00000015019,ORNAN,1.0,,,,,,,,,,,1,,,
F7A415,F7A415_XENTR,ENSXETP00000005271,XENTR,1.0,,,,,,,,,,,1,,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,,,1,,,,,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,1.0,,,,,,,,,,,1,,,
F7CY76,F7CY76_XENTR,ENSXETP00000013645,XENTR,1.0,,,,,,,,,,,1,,,
F7CYW0,F7CYW0_MACMU,ENSMMUP00000006851,MACMU,1.0,,,,,,,,,,,,1,,
F1PT92,F1PT92_CANFA,ENSCAFP00000010286,CANFA,1.0,,,,,,,,,,,1,,,
F1PAG1,F1PAG1_CANFA,ENSCAFP00000019241,CANFA,1.0,,,,,,,,,,,1,,,
E1BGV8,E1BGV8_BOVIN,ENSBTAP00000042949,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q3S4,M3K19_MOUSE,ENSMUSP00000056254,MOUSE,1.0,,,,,,,,,,,1,,,
E1BP17,E1BP17_BOVIN,ENSBTAP00000022307,BOVIN,1.0,,,,,,,,,,,,1,,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,,1,,
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,1.0,,,,,,,,,,,,1,,
E2RGZ7,E2RGZ7_CANFA,ENSCAFP00000010386,CANFA,1.0,,,,,,,,,,,,1,,
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,1.0,,,,,,,,,,,1,,,
E7FBI5,E7FBI5_DANRE,ENSDARP00000110235,DANRE,1.0,,,,,,,,,,,1,,,
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,1.0,,,,,,,,,,,1,,,
E9QDE8,E9QDE8_DANRE,ENSDARP00000114050,DANRE,1.0,,,,,,,,,,,1,,,
F1PA02,F1PA02_CANFA,ENSCAFP00000000362,CANFA,1.0,,,,,,,,,,,1,,,
F1LUY7,F1LUY7_RAT,ENSRNOP00000050378,RAT,1.0,,,,,,,,,,,1,,,
F1LVM0,F1LVM0_RAT,ENSRNOP00000005244,RAT,1.0,,,,,,,,,,,1,,,
F1MXH6,F1MXH6_BOVIN,ENSBTAP00000011949,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3W6,F1N3W6_BOVIN,ENSBTAP00000026456,BOVIN,1.0,,,,,,,,,,,1,,,
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,1.0,,,,,,,,,,,,1,,
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,1.0,,,,,,,,,,,1,,,
F1NKW3,F1NKW3_CHICK,ENSGALP00000026448,CHICK,1.0,,,,,,,,,,,1,,,
F1P6H0,F1P6H0_CANFA,ENSCAFP00000017922,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,1,,
