ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,2.0,,,,,,,,,,,1,,,1
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,2.0,,,,,,,,,,,1,,,1
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,2.0,,,,,,,,,,,1,,,1
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,2.0,,,,,,,,,,,1,,,1
O96692,O96692_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,2.0,,,,,,,,,,,1,,,1
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000008267,CANFA,2.0,,,,1,,,,,,,1,,,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q62636,RAP1B_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q5ZHX1,RAP1B_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q18246,RAP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
P08645,RAS3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P62836,RAP1A_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P62835,RAP1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P62834,RAP1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,2.0,,,,,,,,,,,1,,,1
P61224,RAP1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,2.0,,,,,,,,,,,1,,,1
P13856,RSR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
B7Q199,B7Q199_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A0NGW5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,2.0,,,,,,,,,,,1,,,1
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SB93,A7SB93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,1.0,,,,,,,,,,1,,,,
P63321,RALA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61226,RAP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IFG5,A4IFG5_BOVIN,ENSBTAP00000001573,BOVIN,1.0,,,,,,,,,,,1,,,
A2VDP3,A2VDP3_BOVIN,ENSBTAP00000022753,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZCK2,Q3ZCK2_BOVIN,ENSBTAP00000008749,BOVIN,1.0,,,,,,,,,,1,,,,
Q3ZBQ6,Q3ZBQ6_BOVIN,ENSBTAP00000016159,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P63033,RHES_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q28G68,Q28G68_XENTR,ENSXETP00000016942,XENTR,1.0,,,,,,,,,,,1,,,
P92978,RAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q04970,RASN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P61225,RAP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18957,Q18957_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19NX1,Q19NX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q28BW7,Q28BW7_XENTR,ENSXETP00000022756,XENTR,1.0,,,,,,,,,,,1,,,
Q28CF3,Q28CF3_XENTR,ENSXETP00000028705,XENTR,1.0,,,,,,,,,,1,,,,
Q0V963,Q0V963_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PB89,B7PB89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A4IFU2,A4IFU2_BOVIN,ENSBTAP00000052927,BOVIN,1.0,,,,,,,,,,,1,,,
A4IGH1,A4IGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U2G2,H2U2G2_TAKRU,ENSTRUP00000031123,TAKRU,1.0,,,,,,,,,,,1,,,
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,1.0,,,,,,,,,,,1,,,
A6H634,A6H634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U7M5,H2U7M5_TAKRU,ENSTRUP00000032941,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAT5,H2UAT5_TAKRU,ENSTRUP00000034052,TAKRU,1.0,,,,,,,,,,1,,,,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW33,H2UW33_TAKRU,ENSTRUP00000041161,TAKRU,1.0,,,,,,,,,,,1,,,
H2V444,H2V444_TAKRU,ENSTRUP00000043978,TAKRU,1.0,,,,,,,,,,,1,,,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,1.0,,,,,,,,,,1,,,,
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02139,O02139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17599,O17599_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23561,RAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O35626,RASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95057,DIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95661,DIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5D977,A5D977_BOVIN,ENSBTAP00000026694,BOVIN,1.0,,,,,,,,,,1,,,,
P01111,RASN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P01112,RASH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P01116,RASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08642,RASH_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P08644,RASK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,1.0,,,,,,,,,,1,,,,
P08646,RAS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P11233,RALA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11234,RALB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P20171,RASH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32883,RASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P36860,RALB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4V8V9,Q4V8V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JIW9,RALB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q803Y2,Q803Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K5A4,RSLAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MQJ0,Q8MQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91Z61,DIRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92737,RSLAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,1.0,,,,,,,,,,1,,,,
Q96D21,RHES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96S79,RSLAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9D091,Q9D091_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JKF8,RASD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q503B6,Q503B6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VH66,Q9VH66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNB7,Q9VNB7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS10,Q9VS10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W5G7,Q9W5G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y272,RASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000893,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047880,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002479,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005306,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016799,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032201,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015324,ORNAN,1.0,,,,,,,,,,1,,,,
Q7T383,Q7T383_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QI45,Q7QI45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q568K0,Q568K0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,1.0,,,,,,,,,,1,,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SSG5,RSLAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TWW5,Q5TWW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U3A3,Q5U3A3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XWT6,Q5XWT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XWT8,Q5XWT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,1.0,,,,,,,,,,1,,,,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DC92,Q6DC92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DF49,Q6DF49_XENTR,ENSXETP00000035831,XENTR,1.0,,,,,,,,,,,1,,,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P716,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TEN1,RAP1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q9F8,Q7Q9F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCC8,Q7QCC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHQ9,Q7QHQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TWJ6,H2TWJ6_TAKRU,ENSTRUP00000029055,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFU5,H2TFU5_TAKRU,ENSTRUP00000023543,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMN5,H2TMN5_TAKRU,ENSTRUP00000025941,TAKRU,1.0,,,,,,,,,,,1,,,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,1.0,,,,,,,,,,,1,,,
E1BHS7,E1BHS7_BOVIN,ENSBTAP00000024647,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQI2,E1BQI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR34,E1BR34_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTS2,E1BTS2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BVT0,E1BVT0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C055,E1C055_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C524,E1C524_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QTP0,E2QTP0_CANFA,ENSCAFP00000018027,CANFA,1.0,,,,,,,,,,,1,,,
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,1.0,,,,,,,,,,,1,,,
E2RE35,E2RE35_CANFA,ENSCAFP00000027245,CANFA,1.0,,,,,,,,,,,1,,,
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,1.0,,,,,,,,,,,1,,,
E2RLB2,E2RLB2_CANFA,ENSCAFP00000007237,CANFA,1.0,,,,,,,,,,1,,,,
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,1.0,,,,,,,,,,,1,,,
A8DW02,A8DW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MLL3,F1MLL3_BOVIN,ENSBTAP00000027338,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZ71,D3ZZ71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NCA3,F1NCA3_CHICK,ENSGALP00000020458,CHICK,1.0,,,,,,,,,,,1,,,
A7T133,A7T133_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,1.0,,,,,,,,,,,1,,,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,1.0,,,,,,,,,,1,,,,
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1F0,F1Q1F0_CANFA,ENSCAFP00000028649,CANFA,1.0,,,,,,,,,,,1,,,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,1.0,,,,,,,,,,1,,,,
F6RT27,F6RT27_ORNAN,ENSOANP00000024040,ORNAN,1.0,,,,,,,,,,,1,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,,,,1,,,
F6SDF0,F6SDF0_XENTR,ENSXETP00000042203,XENTR,1.0,,,,,,,,,,,1,,,
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,1.0,,,,,,,,,,1,,,,
F6SHH1,F6SHH1_ORNAN,ENSOANP00000016557,ORNAN,1.0,,,,,,,,,,,,,,1
D4A304,D4A304_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU35,D3ZU35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TMK1,H2TMK1_TAKRU,ENSTRUP00000025907,TAKRU,1.0,,,,,,,,,,1,,,,
C3YNQ8,C3YNQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PNH2,B7PNH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNI8,B7PNI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPF1,B7PPF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA36,B7QA36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A547,B8A547_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIV0,B8JIV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF58,C3YF58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF77,C3YF77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFP3,C3YFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YNQ4,C3YNQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT67,C3YT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZK56,D3ZK56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YW62,C3YW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD78,C3ZD78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR09,C3ZR09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTX8,C3ZTX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0E7,C4A0E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A108,C4A108_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9P3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UQV9,A9UQV9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QPK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6T0H7,F6T0H7_MACMU,ENSMMUP00000037122,MACMU,1.0,,,,,,,,,,,1,,,
F6T865,F6T865_ORNAN,ENSOANP00000004982,ORNAN,1.0,,,,,,,,,,,,,,1
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,1.0,,,,,,,,,,1,,,,
H2QCD4,H2QCD4_PANTR,ENSPTRP00000015056,PANTR,1.0,,,,,,,,,,,1,,,
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,1.0,,,,,,,,,,1,,,,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,1.0,,,,,,,,,,1,,,,
F7FWP4,F7FWP4_MACMU,ENSMMUP00000026504,MACMU,1.0,,,,,,,,,,,1,,,
F7FY67,F7FY67_MONDO,ENSMODP00000032221,MONDO,1.0,,,,,,,,,,,1,,,
F7G958,F7G958_ORNAN,ENSOANP00000002005,ORNAN,1.0,,,,,,,,,,,1,,,
A7RTS1,A7RTS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJN8,A7RJN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2CE86,A2CE86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H994,F7H994_MACMU,ENSMMUP00000008551,MACMU,1.0,,,,,,,,,,,1,,,
H2PZ75,H2PZ75_PANTR,ENSPTRP00000001454,PANTR,1.0,,,,,,,,,,,1,,,
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,1.0,,,,,,,,,,,1,,,
H2QCQ0,H2QCQ0_PANTR,ENSPTRP00000015388,PANTR,1.0,,,,,,,,,,,1,,,
F6TV21,F6TV21_XENTR,ENSXETP00000001805,XENTR,1.0,,,,,,,,,,,1,,,
H2QIM9,H2QIM9_PANTR,ENSPTRP00000021245,PANTR,1.0,,,,,,,,,,1,,,,
H2QLF9,H2QLF9_PANTR,ENSPTRP00000024481,PANTR,1.0,,,,,,,,,,,1,,,
H2QLK3,H2QLK3_PANTR,ENSPTRP00000024626,PANTR,1.0,,,,,,,,,,,1,,,
H2QNL9,H2QNL9_PANTR,ENSPTRP00000026761,PANTR,1.0,,,,,,,,,,,1,,,
H2QUG6,H2QUG6_PANTR,ENSPTRP00000032640,PANTR,1.0,,,,,,,,,,1,,,,
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,1.0,,,,,,,,,,,1,,,
H2R6H8,H2R6H8_PANTR,ENSPTRP00000049130,PANTR,1.0,,,,,,,,,,,1,,,
H2S4N5,H2S4N5_TAKRU,ENSTRUP00000007357,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,1.0,,,,,,,,,,1,,,,
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,1.0,,,,,,,,,,,,,,1
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,1.0,,,,,,,,,,1,,,,
