ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18253,CYPH_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
F7BZB1,F7BZB1_MONDO,ENSMODP00000013555,MONDO,3.0,,1,,,,1,,1,,,,,,
O49605,CP21A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F6VYM6,F6VYM6_CIOIN,ENSCINP00000008231,CIOIN,2.0,,,,,1,,,,,,1,,,
H2Q9K6,H2Q9K6_PANTR,ENSPTRP00000012236,PANTR,2.0,,,,,,1,,1,,,,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,2.0,,,,,,1,,1,,,,,,
P23284,PPIB_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
P24368,PPIB_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,1,,,,
P22011,PPIA_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8CC36,B8CC36_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q9W170,Q9W170_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035631,MONDO,1.0,,,,,,,,,,1,,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029785,CIOIN,1.0,,,,,,,,,,,,,1,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000000761,CANFA,1.0,,,,,,,,1,,,,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9W473,Q9W473_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7Q1F8,Q7Q1F8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2AR02,PPIG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q13427,PPIG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,1.0,,,,,,,,,,1,,,,
E1C591,E1C591_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXG9,E1BXG9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4Q828,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YBS8,C3YBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C839,B8C839_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C671,B8C671_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,1.0,,,,,,1,,,,,,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RR60,A9RR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,1.0,,,,,,,,,,1,,,,
A7SNV5,A7SNV5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FIV3,A2FIV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,1.0,,,,,,,,,,1,,,,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,1.0,,,,,,,,,,,,,1,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,1.0,,,,,,,,,,1,,,,
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,1.0,,,,,,,,,,1,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P45877,PPIC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P34791,CP20C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P30412,PPIC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P24367,PPIB_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
O94273,PPIB_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H9GXB9,H9GXB9_DANRE,ENSDARP00000055578,DANRE,1.0,,,,,,,,1,,,,,,
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRE2,H2QRE2_PANTR,ENSPTRP00000029385,PANTR,1.0,,,,,,,,1,,,,,,
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,1.0,,,,,,,,,,1,,,,
F7CMZ5,F7CMZ5_MONDO,ENSMODP00000016791,MONDO,1.0,,,,,,,,1,,,,,,
F7BC33,F7BC33_MACMU,ENSMMUP00000013955,MACMU,1.0,,,,,,,,1,,,,,,
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000029684,RAT,1.0,,,,,,,,,,1,,,,
