ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJ46,C4QJ46_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,1,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,3.0,,,,1,,,,,,1,,,1,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q7PYU3,Q7PYU3_ANOGA,nan,ANOGA,3.0,1,,,1,,,,,,1,,,,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F7F2Q8,F7F2Q8_ORNAN,ENSOANP00000002147,ORNAN,2.0,,,,,,1,,1,,,,,,
F1NEN6,F1NEN6_CHICK,ENSGALP00000007869,CHICK,2.0,,,,,,,,,,,,1,1,
Q570P7,DUSL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
C4Q7L2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9VHV8,Q9VHV8_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7UT25,A7UT25_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A8B9F0,A8B9F0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
C4Q5H4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
O77334,O77334_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
B8C3X8,B8C3X8_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
O42253,O42253_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5F335,Q5F335_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q0P4E3,Q0P4E3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QHQ0,Q4QHQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q28E94,Q28E94_XENTR,ENSXETP00000047332,XENTR,1.0,,,,,,,,1,,,,,,
Q5SW75,SSH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2V351,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4G0W2,DUS28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,1.0,,,,,,,,1,,,,,,
A2DN92,A2DN92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5XJN5,Q5XJN5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000024735,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015867,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000014564,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009857,CANFA,1.0,,,,,,,,1,,,,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9PW71,DUS4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9NGL1,Q9NGL1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9DBB1,DUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95SV1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8WTR2,DUS19_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,1.0,,,,,,,,1,,,,,,
Q8LDW2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7ZVL8,Q7ZVL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2L9,Q7T2L9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7T2L8,Q7T2L8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,1,,,,,,
Q6PBT4,Q6PBT4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NYH0,Q6NYH0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NTA7,Q6NTA7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6GLD5,Q6GLD5_XENTR,ENSXETP00000002912,XENTR,1.0,,,,,,,,1,,,,,,
Q6DBR5,Q6DBR5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,1.0,,,,,,,,1,,,,,,
H2QJQ7,H2QJQ7_PANTR,ENSPTRP00000022435,PANTR,1.0,,,,,,,,,,,,,,1
H2TGA4,H2TGA4_TAKRU,ENSTRUP00000023702,TAKRU,1.0,,,,,,,1,,,,,,,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,1.0,,,,,,,,1,,,,,,
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,1.0,,,,,,,,1,,,,,,
F1NYC7,F1NYC7_CHICK,ENSGALP00000013956,CHICK,1.0,,,,,,,,1,,,,,,
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,1.0,,,,,,,1,,,,,,,
E7F5I4,E7F5I4_DANRE,ENSDARP00000018624,DANRE,1.0,,,,,,,,,,,,1,,
E7F0S8,E7F0S8_DANRE,ENSDARP00000109134,DANRE,1.0,,,,,,,,1,,,,,,
E2R8S3,E2R8S3_CANFA,ENSCAFP00000009168,CANFA,1.0,,,,,,,,1,,,,,,
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,1.0,,,,,,,,1,,,,,,
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,1.0,,,,,,,,1,,,,,,
E1C5I7,E1C5I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2U9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2M2,E1C2M2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BQ65,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QKS7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZPR9,C3ZPR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRK4,C3XRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JLI8,B8JLI8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B3H4F5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TDT1,A9TDT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TA70,A9TA70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RMT6,A7RMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,1.0,,,,,,,,1,,,,,,
F6TVM0,F6TVM0_CIOIN,ENSCINP00000015450,CIOIN,1.0,,,,,,,1,,,,,,,
H2TA88,H2TA88_TAKRU,ENSTRUP00000021578,TAKRU,1.0,,,,,,,,1,,,,,,
F6UVL5,F6UVL5_XENTR,ENSXETP00000040514,XENTR,1.0,,,,,,,,1,,,,,,
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,1.0,,,,,,,,1,,,,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,,,1,,,,,,
H2SVX2,H2SVX2_TAKRU,ENSTRUP00000016560,TAKRU,1.0,,,,,,,,1,,,,,,
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGW0,H2SGW0_TAKRU,ENSTRUP00000011642,TAKRU,1.0,,,,,,,,1,,,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,1,,,,,,
H2R0P6,H2R0P6_PANTR,ENSPTRP00000041041,PANTR,1.0,,,,,,,,1,,,,,,
A2F1Y7,A2F1Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,1.0,,,,,,,,1,,,,,,
F7FS85,F7FS85_MONDO,ENSMODP00000007714,MONDO,1.0,,,,,,,,1,,,,,,
F7F0Y9,F7F0Y9_ORNAN,ENSOANP00000002550,ORNAN,1.0,,,,,,,,1,,,,,,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,1.0,,,,,,,,1,,,,,,
F7DFP1,F7DFP1_MONDO,ENSMODP00000014700,MONDO,1.0,,,,,,,,1,,,,,,
F7CQH8,F7CQH8_ORNAN,ENSOANP00000022937,ORNAN,1.0,,,,,,,,1,,,,,,
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,1.0,,,,,,,,1,,,,,,
F7C5J3,F7C5J3_ORNAN,ENSOANP00000010585,ORNAN,1.0,,,,,,,,1,,,,,,
F7BL26,F7BL26_MONDO,ENSMODP00000035725,MONDO,1.0,,,,,,,,1,,,,,,
F7B750,F7B750_ORNAN,ENSOANP00000023391,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,1.0,,,,,,,,1,,,,,,
F6YR54,F6YR54_MONDO,ENSMODP00000013235,MONDO,1.0,,,,,,,1,,,,,,,
F6YIH7,F6YIH7_MONDO,ENSMODP00000010294,MONDO,1.0,,,,,,,,1,,,,,,
F6Y067,F6Y067_CANFA,ENSCAFP00000031099,CANFA,1.0,,,,,,,,1,,,,,,
F6XDK0,F6XDK0_MACMU,ENSMMUP00000029379,MACMU,1.0,,,,,,,1,,,,,,,
F6VPS4,F6VPS4_MACMU,ENSMMUP00000019477,MACMU,1.0,,,,,,,,,,,,,,1
F6VGE2,F6VGE2_ORNAN,ENSOANP00000010886,ORNAN,1.0,,,,,,,,,,,,,,1
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016341,CIOIN,1.0,,,,,,,,1,,,,,,
