ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XKS9,F6XKS9_MONDO,ENSMODP00000017670,MONDO,6.0,1,,,,,1,,1,,,,1,1,1
F1PL21,F1PL21_CANFA,ENSCAFP00000001402,CANFA,6.0,1,,,,,1,,1,,,,1,1,1
Q7ZZ74,Q7ZZ74_DANRE,nan,DANRE,6.0,1,,,,,1,,1,,,,1,1,1
P46864,ATK2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,1,
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,1,,,,,
A9SHS2,A9SHS2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,1,
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,5.0,1,1,,,,1,,1,1,,,,,
B5YMU2,B5YMU2_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,1,
Q9QWT9,KIFC1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
Q92376,KLP1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
H2QST6,H2QST6_PANTR,ENSPTRP00000030821,PANTR,4.0,1,,,,,,,,,,,1,1,1
Q07970,ATK1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000010094,CIOIN,4.0,1,,,,,1,,1,1,,,,,
P46875,ATK3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
B8LCA2,B8LCA2_THAPS,nan,THAPS,4.0,1,1,,,,,,,1,,,,,1
E9PUA5,E9PUA5_MOUSE,ENSMUSP00000077984,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q6NQ77,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000001185,CIOIN,4.0,,,,,,,1,,,,,1,1,1
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,4.0,1,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000001189,CIOIN,3.0,,,,,,,,,,,,1,1,1
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
A9SKE1,A9SKE1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
P45962,KLP3_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
A7EF95,A7EF95_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,,,,,1
A9URQ7,A9URQ7_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
Q93366,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P91400,P91400_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q23124,Q23124_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000025630,PANTR,1.0,,,,,,,,,,,,,1,
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035217,MONDO,1.0,,,,,,,,,,,,,1,
Q8CDI7,CC150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,,,,,,,,1,
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,1.0,,,,,,,,,1,,,,,
O35231,KIFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,,1,,,,,
A6QPL4,KIF22_BOVIN,ENSBTAP00000018167,BOVIN,1.0,,,,,,,,,,,,,1,
B0S7G2,B0S7G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RQL1,B2RQL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3YDF7,C3YDF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,1.0,,,,,,,,,1,,,,,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,1,
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,1.0,,,,,,,1,,,,,,,
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,1.0,,,,,,,,,1,,,,,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,,,,,,,1,
F6TSW9,F6TSW9_MONDO,ENSMODP00000017590,MONDO,1.0,,,,,,,,,,,,,1,
L7N3T4,L7N3T4_XENTR,ENSXETP00000045952,XENTR,1.0,,,,,,,,,,,,,1,
F6TTL4,F6TTL4_XENTR,ENSXETP00000010161,XENTR,1.0,,,,,,,,,,,,,1,
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,1.0,,,,,,,,,1,,,,,
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,1.0,,,,,,,,,1,,,,,
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,1.0,,,,,,,,,1,,,,,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,,,,1,
H2QAV4,H2QAV4_PANTR,ENSPTRP00000013617,PANTR,1.0,,,,,,,,,,,,,1,
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,1.0,,,,,,,,,1,,,,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,,,1,
H2R6Q4,H2R6Q4_PANTR,ENSPTRP00000049359,PANTR,1.0,,,,,,,,,,,,,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2T4U3,H2T4U3_TAKRU,ENSTRUP00000019681,TAKRU,1.0,,,,,,,,,,,,,1,
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,1.0,,,,,,,,,1,,,,,
H2VDJ1,H2VDJ1_TAKRU,ENSTRUP00000047286,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059383,PANTR,1.0,,,,,,,,,,,,,1,
