ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59L34,Q59L34_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P38994,MSS4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A2CEP6,A2CEP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q59L26,Q59L26_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TT24,A9TT24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9UUR7,A9UUR7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
P70182,PI51A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70181,PI51B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKZ8,Q0UKZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0E8Y1,Q0E8Y1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2A3N6,PIPSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32241,VIPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70161,PI51C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60331,PI51C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14986,PI51B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q498W7,Q498W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O04714,GCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O01759,O01759_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9KYX1,H9KYX1_CHICK,ENSGALP00000001174,CHICK,1.0,,,,,,,,,,,1,,,
H2VBW6,H2VBW6_TAKRU,ENSTRUP00000046708,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,1.0,,,,,,,,,,,,,1,
H2UC13,H2UC13_TAKRU,ENSTRUP00000034481,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,1.0,,,,,,,,,,,,,1,
Q1LVG1,Q1LVG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJW9,Q5XJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P7V4,Q4P7V4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8C206,GP157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046895,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025501,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029282,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024637,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004392,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W2R3,Q9W2R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V818,MTH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V817,MTH4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99755,PI51A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S575,Q7S575_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6U7H8,PI5L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66HW3,Q66HW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TXY6,H2TXY6_TAKRU,ENSTRUP00000029545,TAKRU,1.0,,,,,,,,,,,,,1,
Q5T9C9,PI5L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KP92,Q5KP92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5I6B8,PI51C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5FVG1,GP157_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5CZZ9,PI51B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q503I3,Q503I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U4X1,H2U4X1_TAKRU,ENSTRUP00000031984,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9I7,H2R9I7_PANTR,ENSPTRP00000052884,PANTR,1.0,,,,,,,,,,,,,1,
H2TF77,H2TF77_TAKRU,ENSTRUP00000023321,TAKRU,1.0,,,,,,,,,,,1,,,
B7PAJ1,B7PAJ1_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
E9AEN1,E9AEN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RMD9,E2RMD9_CANFA,ENSCAFP00000018482,CANFA,1.0,,,,,,,,,,,1,,,
E2RC59,E2RC59_CANFA,ENSCAFP00000002827,CANFA,1.0,,,,,,,,,,,1,,,
E1C7H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C737,E1C737_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1N6,E1C1N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BP53,E1BP53_BOVIN,ENSBTAP00000053438,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSI8,PI51A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PYB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTE7,C3ZTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLQ3,C3ZLQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJN0,C3ZJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PBL0,B7PBL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F750,B4F750_XENTR,ENSXETP00000055951,XENTR,1.0,,,,,,,,,,,,,1,
F1MF07,F1MF07_BOVIN,ENSBTAP00000008625,BOVIN,1.0,,,,,,,,,,,,,1,
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTR5,B0XTR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V0R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0S2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V493,A9V493_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0S5,A9V0S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZJ9,A9UZJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T544,A7T544_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPE2,A7SPE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QLC5,A6QLC5_BOVIN,ENSBTAP00000008015,BOVIN,1.0,,,,,,,,,,,1,,,
A2VD51,A2VD51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DLU1,A2DLU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUY8,F1MUY8_BOVIN,ENSBTAP00000016736,BOVIN,1.0,,,,,,,,,,,,,1,
H2TET4,H2TET4_TAKRU,ENSTRUP00000023177,TAKRU,1.0,,,,,,,,,,,1,,,
F6WR28,F6WR28_XENTR,ENSXETP00000003536,XENTR,1.0,,,,,,,,,,,1,,,
H2T6K8,H2T6K8_TAKRU,ENSTRUP00000020297,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4V2,H2T4V2_TAKRU,ENSTRUP00000019690,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRX1,H2SRX1_TAKRU,ENSTRUP00000015158,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3S8,H2S3S8_TAKRU,ENSTRUP00000007050,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6A1,H2R6A1_PANTR,ENSPTRP00000048893,PANTR,1.0,,,,,,,,,,,1,,,
H2QEZ4,H2QEZ4_PANTR,ENSPTRP00000017459,PANTR,1.0,,,,,,,,,,,1,,,
F7HGK5,F7HGK5_MACMU,ENSMMUP00000010657,MACMU,1.0,,,,,,,,,,,1,,,
F7FF50,F7FF50_MACMU,ENSMMUP00000016376,MACMU,1.0,,,,,,,,,,,1,,,
F7DW23,F7DW23_MONDO,ENSMODP00000023524,MONDO,1.0,,,,,,,,,,,1,,,
F7D7T2,F7D7T2_ORNAN,ENSOANP00000017425,ORNAN,1.0,,,,,,,,,,,1,,,
F7CW85,F7CW85_MACMU,ENSMMUP00000039086,MACMU,1.0,,,,,,,,,,,1,,,
F7CC78,F7CC78_XENTR,ENSXETP00000042073,XENTR,1.0,,,,,,,,,,,1,,,
F7BX30,F7BX30_XENTR,ENSXETP00000014038,XENTR,1.0,,,,,,,,,,,1,,,
F6VL13,F6VL13_MONDO,ENSMODP00000007015,MONDO,1.0,,,,,,,,,,,1,,,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,1.0,,,,,,,,,,,,,1,
F6US20,F6US20_ORNAN,ENSOANP00000010067,ORNAN,1.0,,,,,,,,,,,1,,,
F6U7X2,F6U7X2_CIOIN,ENSCINP00000019443,CIOIN,1.0,,,,,,,,,,,1,,,
F6T1T8,F6T1T8_ORNAN,ENSOANP00000020946,ORNAN,1.0,,,,,,,,,,,1,,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,,,,,,1,
F6Q5Q4,F6Q5Q4_XENTR,ENSXETP00000047597,XENTR,1.0,,,,,,,,,,,1,,,
F6PNS3,F6PNS3_MONDO,ENSMODP00000003724,MONDO,1.0,,,,,,,,,,,1,,,
F6PGA0,F6PGA0_MONDO,ENSMODP00000008451,MONDO,1.0,,,,,,,,,,,1,,,
F1PZY5,F1PZY5_CANFA,ENSCAFP00000028326,CANFA,1.0,,,,,,,,,,,1,,,
F1P9W8,F1P9W8_CANFA,ENSCAFP00000029787,CANFA,1.0,,,,,,,,,,,1,,,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,1.0,,,,,,,,,,,,,1,
F1ND21,F1ND21_CHICK,ENSGALP00000001135,CHICK,1.0,,,,,,,,,,,1,,,
F1N7M1,F1N7M1_BOVIN,ENSBTAP00000036544,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047157,PANTR,1.0,,,,,,,,,,,1,,,
